Name:				051_n020_m200_bt10_3451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.04
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 5 15 13 9 11 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
18	174	6	0	8	15	0	17	5	8	86.47	0		1.935147
18	175	6	0	8	20	0	17	5	8	86.47	0		1.935147
18	178	10	0	6	0	8	8	7	6	51.33	0		7.234962
18	179	10	0	6	0	14	8	7	6	51.33	0		7.234962
18	176	8	0	0	15	11	6	4	3	29.71	0		7.282358
18	177	9	1	0	10	14	9	5	7	48.91	1		1.712013
18	171	3	0	0	20	6	8	2	8	16.17	1		1.419186
18	172	3	0	0	22	8	8	2	8	16.17	1		1.419186
18	173	3	0	0	20	14	8	2	8	16.17	1		1.419186
11	99	6	0	8	15	8	17	5	8	86.47	0		1.935147
11	100	6	0	8	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	8	15	16	12	5	5	38.67	0		7.136520
11	97	2	0	8	20	16	12	5	5	38.67	0		7.136520
11	98	5	0	5	0	20	8	7	3	20.11	0		2.450406
11	101	8	0	5	0	23	6	4	3	29.71	0		7.282358
11	102	8	0	5	4	23	6	4	3	29.71	0		7.282358
11	103	8	0	5	0	26	6	4	3	29.71	0		7.282358
11	104	9	1	0	10	21	9	5	7	48.91	1		1.712013
9	84	6	0	16	10	0	17	5	8	86.47	0		1.935147
9	85	6	0	16	10	8	17	5	8	86.47	0		1.935147
9	78	1	0	8	15	21	16	5	6	60.17	0		14.829627
9	79	1	0	8	20	21	16	5	6	60.17	0		14.829627
9	83	4	0	16	10	16	14	3	8	36.30	0		6.203210
9	80	2	0	17	0	0	12	5	5	38.67	0		7.136520
9	86	7	0	17	5	0	6	5	5	21.54	0		5.151021
9	87	9	0	6	10	13	9	5	7	48.91	1		1.712013
9	81	3	0	0	20	22	8	2	8	16.17	1		1.419186
9	82	3	0	6	10	20	8	2	8	16.17	1		1.419186
13	120	4	0	17	0	5	14	3	8	36.30	0		6.203210
13	121	4	0	17	0	13	14	3	8	36.30	0		6.203210
13	127	10	0	17	3	5	8	7	6	51.33	0		7.234962
13	128	10	0	17	3	11	8	7	6	51.33	0		7.234962
13	118	2	0	23	5	0	12	5	5	38.67	0		7.136520
13	119	2	0	25	15	0	12	5	5	38.67	0		7.136520
13	122	5	0	8	15	27	8	7	3	20.11	0		2.450406
13	123	5	0	16	15	27	8	7	3	20.11	0		2.450406
13	124	7	0	17	3	17	6	5	5	21.54	0		5.151021
13	125	9	0	25	20	0	9	5	7	48.91	1		1.712013
13	126	9	0	25	3	5	9	5	7	48.91	1		1.712013
15	147	6	0	33	10	0	17	5	8	86.47	0		1.935147
15	143	4	0	17	0	21	14	3	8	36.30	0		6.203210
15	140	2	0	25	15	5	12	5	5	38.67	0		7.136520
15	141	2	0	25	15	10	12	5	5	38.67	0		7.136520
15	144	5	0	37	15	0	8	7	3	20.11	0		2.450406
15	145	5	0	37	15	3	8	7	3	20.11	0		2.450406
15	146	5	0	37	15	6	8	7	3	20.11	0		2.450406
15	148	8	0	5	4	26	6	4	3	29.71	0		7.282358
15	149	9	0	25	20	7	9	5	7	48.91	1		1.712013
15	150	9	0	25	3	12	9	5	7	48.91	1		1.712013
15	151	9	0	25	20	14	9	5	7	48.91	1		1.712013
15	142	3	0	16	13	16	8	2	8	16.17	1		1.419186
5	40	6	0	33	10	8	17	5	8	86.47	0		1.935147
5	38	4	0	25	15	15	14	3	8	36.30	0		6.203210
