Name:				025_n020_m200_bt10_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.31
Calculation_Time:		204.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			122
Customer_Sequence:		19 10 15 7 8 9 16 13 2 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	8	0	0	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	5	0	7	4	8	72.70	0		5.249431
4	29	1	0	0	9	0	7	4	8	72.70	0		5.249431
4	32	3	0	0	13	0	8	5	5	152.30	0		55.796351
4	35	6	0	0	18	0	6	3	7	85.57	0		9.590158
4	30	2	0	0	21	0	9	3	4	87.82	0		157.163802
4	31	2	0	0	21	4	9	3	4	87.82	0		157.163802
4	34	5	0	0	13	5	8	2	4	80.59	0		88.533864
4	33	4	0	7	5	0	12	6	8	153.63	1		5.378795
5	46	8	0	0	0	6	11	5	6	230.89	0		9.347021
5	47	8	0	0	0	12	11	5	6	230.89	0		9.347021
5	44	7	0	0	0	18	14	3	6	91.64	0		12.714478
5	45	7	0	0	0	24	14	3	6	91.64	0		12.714478
5	38	3	1	0	5	8	8	5	5	152.30	0		55.796351
13	122	4	0	5	5	8	12	6	8	153.63	1		5.378795
5	40	3	1	0	5	13	8	5	5	152.30	0		55.796351
5	48	9	0	6	18	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	15	5	6	3	7	85.57	0		9.590158
5	43	6	0	0	18	7	6	3	7	85.57	0		9.590158
5	37	2	0	0	21	8	9	3	4	87.82	0		157.163802
5	41	5	0	0	13	9	8	2	4	80.59	0		88.533864
2	20	8	1	0	3	18	11	5	6	230.89	0		9.347021
2	18	7	1	0	3	24	14	3	6	91.64	0		12.714478
2	19	7	0	6	18	4	14	3	6	91.64	0		12.714478
2	9	1	0	0	21	12	7	4	8	72.70	0		5.249431
2	10	1	0	0	21	20	7	4	8	72.70	0		5.249431
2	13	3	0	8	13	0	8	5	5	152.30	0		55.796351
2	14	3	0	8	13	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	15	12	6	3	7	85.57	0		9.590158
2	11	2	0	6	18	10	9	3	4	87.82	0		157.163802
2	12	2	0	0	18	14	9	3	4	87.82	0		157.163802
2	16	5	0	0	13	13	8	2	4	80.59	0		88.533864
2	15	4	0	19	5	0	12	6	8	153.63	1		5.378795
13	129	8	0	16	13	0	11	5	6	230.89	0		9.347021
13	128	7	0	9	21	0	14	3	6	91.64	0		12.714478
13	118	1	0	8	13	10	7	4	8	72.70	0		5.249431
13	119	3	0	16	13	6	8	5	5	152.30	0		55.796351
13	120	3	0	16	13	11	8	5	5	152.30	0		55.796351
13	121	3	0	16	13	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	18	18	6	3	7	85.57	0		9.590158
13	127	6	0	8	13	18	6	3	7	85.57	0		9.590158
13	124	5	0	0	18	25	8	2	4	80.59	0		88.533864
13	125	5	1	3	3	24	8	2	4	80.59	0		88.533864
5	39	3	0	11	0	0	8	5	5	152.30	0		55.796351
13	123	4	0	5	5	16	12	6	8	153.63	1		5.378795
13	130	10	1	5	3	24	8	5	4	62.48	1		3.067262
16	155	5	0	7	11	0	8	2	4	80.59	0		88.533864
16	160	8	0	19	0	0	11	5	6	230.89	0		9.347021
16	159	7	0	9	21	6	14	3	6	91.64	0		12.714478
16	153	3	0	16	13	21	8	5	5	152.30	0		55.796351
16	154	3	0	19	0	6	8	5	5	152.30	0		55.796351
16	157	6	0	7	21	12	6	3	7	85.57	0		9.590158
16	158	6	0	7	21	19	6	3	7	85.57	0		9.590158
16	152	2	0	13	21	12	9	3	4	87.82	0		157.163802
13	131	10	1	10	3	24	8	5	4	62.48	1		3.067262
16	156	5	0	7	11	4	8	2	4	80.59	0		88.533864
9	87	7	0	21	18	0	14	3	6	91.64	0		12.714478
9	88	7	0	21	18	6	14	3	6	91.64	0		12.714478
9	78	1	0	13	21	16	7	4	8	72.70	0		5.249431
9	82	3	0	19	0	11	8	5	5	152.30	0		55.796351
9	89	9	0	21	18	12	15	3	4	49.49	0		8.375666
9	90	9	0	21	18	16	15	3	4	49.49	0		8.375666
9	79	2	0	13	21	24	9	3	4	87.82	0		157.163802
9	80	2	0	16	13	26	9	3	4	87.82	0		157.163802
