Name:				352_n020_m400_bt10_17369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.55
Calculation_Time:		306.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		2 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	56	2	0	0	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	6	0	15	3	7	27.94	0		2.504386
4	61	7	0	0	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	0	15	0	6	6	7	43.90	0		11.242106
4	63	7	0	0	0	7	6	6	7	43.90	0		11.242106
4	64	7	0	0	6	7	6	6	7	43.90	0		11.242106
4	65	7	0	0	12	7	6	6	7	43.90	0		11.242106
6	105	9	0	0	21	0	15	4	7	47.06	1		1.910406
4	58	3	1	0	0	14	13	3	5	22.75	0		5.543580
4	59	5	0	6	9	0	9	5	4	14.48	0		2.232111
6	101	6	0	6	14	0	16	5	8	52.07	0		2.176094
1	5	2	0	6	14	8	13	6	7	60.03	0		5.086169
4	68	9	0	13	0	0	15	4	7	47.06	1		1.910406
4	66	9	0	6	0	7	15	4	7	47.06	1		1.910406
4	67	9	0	3	0	14	15	4	7	47.06	1		1.910406
4	70	10	0	0	18	7	6	2	6	12.01	0		5.612750
6	103	6	0	15	6	0	16	5	8	52.07	0		2.176094
1	15	5	0	6	14	15	9	5	4	14.48	0		2.232111
4	60	5	0	6	9	4	9	5	4	14.48	0		2.232111
6	100	6	0	15	6	8	16	5	8	52.07	0		2.176094
6	99	6	0	15	6	16	16	5	8	52.07	0		2.176094
6	89	1	1	3	4	14	15	3	7	27.94	0		2.504386
6	90	1	1	3	4	21	15	3	7	27.94	0		2.504386
6	91	1	0	15	11	0	15	3	7	27.94	0		2.504386
1	1	1	0	15	21	0	15	3	7	27.94	0		2.504386
1	23	10	0	6	19	0	6	2	6	12.01	0		5.612750
6	102	6	0	22	14	0	16	5	8	52.07	0		2.176094
6	97	5	0	6	4	7	9	5	4	14.48	0		2.232111
6	98	5	0	6	9	8	9	5	4	14.48	0		2.232111
2	28	2	0	19	14	8	13	6	7	60.03	0		5.086169
1	21	9	0	0	20	7	15	4	7	47.06	1		1.910406
6	93	4	0	31	6	0	14	7	8	78.38	1		0.771859
6	88	1	0	15	11	7	15	3	7	27.94	0		2.504386
2	29	2	0	15	14	15	13	6	7	60.03	0		5.086169
6	95	5	0	6	4	11	9	5	4	14.48	0		2.232111
1	18	6	0	28	0	0	16	5	8	52.07	0		2.176094
4	69	10	1	0	13	14	6	2	6	12.01	0		5.612750
1	12	4	0	31	6	8	14	7	8	78.38	1		0.771859
1	7	2	0	28	0	8	13	6	7	60.03	0		5.086169
6	106	10	1	0	13	20	6	2	6	12.01	0		5.612750
6	104	7	0	6	4	15	6	6	7	43.90	0		11.242106
1	20	9	0	0	20	14	15	4	7	47.06	1		1.910406
6	94	4	0	45	6	0	14	7	8	78.38	1		0.771859
1	4	1	0	15	21	7	15	3	7	27.94	0		2.504386
6	96	5	0	15	6	24	9	5	4	14.48	0		2.232111
1	9	3	0	15	11	14	13	3	5	22.75	0		5.543580
1	8	2	0	28	0	15	13	6	7	60.03	0		5.086169
1	11	3	0	15	21	14	13	3	5	22.75	0		5.543580
1	14	5	0	6	14	19	9	5	4	14.48	0		2.232111
1	2	1	0	15	11	19	15	3	7	27.94	0		2.504386
1	16	5	0	6	14	23	9	5	4	14.48	0		2.232111
1	19	8	0	38	14	0	17	7	4	57.89	0		3.466435
1	6	2	0	28	0	22	13	6	7	60.03	0		5.086169
2	26	1	0	15	21	19	15	3	7	27.94	0		2.504386
1	10	3	0	30	21	0	13	3	5	22.75	0		5.543580
2	33	4	0	15	14	22	14	7	8	78.38	1		0.771859
4	57	3	1	0	0	19	13	3	5	22.75	0		5.543580
1	22	9	0	0	20	21	15	4	7	47.06	1		1.910406
2	40	10	0	24	6	24	6	2	6	12.01	0		5.612750
6	92	3	1	0	0	24	13	3	5	22.75	0		5.543580
1	3	1	0	30	21	5	15	3	7	27.94	0		2.504386
2	37	8	0	38	14	4	17	7	4	57.89	0		3.466435
2	36	8	0	32	14	8	17	7	4	57.89	0		3.466435
2	25	1	0	30	21	12	15	3	7	27.94	0		2.504386
1	13	4	0	31	6	16	14	7	8	78.38	1		0.771859
2	24	1	0	30	21	19	15	3	7	27.94	0		2.504386
2	35	7	0	32	14	12	6	6	7	43.90	0		11.242106
1	17	5	0	44	0	0	9	5	4	14.48	0		2.232111
2	31	3	0	38	14	12	13	3	5	22.75	0		5.543580
2	34	5	0	44	0	4	9	5	4	14.48	0		2.232111
2	27	2	0	41	0	8	13	6	7	60.03	0		5.086169
2	30	3	0	38	17	12	13	3	5	22.75	0		5.543580
2	32	4	0	38	14	17	14	7	8	78.38	1		0.771859
2	38	9	0	41	0	15	15	4	7	47.06	1		1.910406
2	39	9	0	41	0	22	15	4	7	47.06	1		1.910406


