Name:				032_n020_m200_bt3_2054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.85
Calculation_Time:		30.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 15 11 3 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	98	3	0	0	9	0	17	5	7	96.36	1		2.905919
10	91	1	0	0	14	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	17	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	17	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	17	10	9	6	5	124.55	0		15.886810
10	96	3	0	0	9	7	17	5	7	96.36	1		2.905919
10	97	3	0	0	9	14	17	5	7	96.36	1		2.905919
10	90	1	0	0	6	8	15	3	8	46.79	0		2.102335
10	99	3	0	0	9	21	17	5	7	96.36	1		2.905919
10	100	3	0	9	17	0	17	5	7	96.36	1		2.905919
9	77	1	0	0	14	8	15	3	8	46.79	0		2.102335
9	78	1	0	0	6	16	15	3	8	46.79	0		2.102335
9	79	1	0	0	14	16	15	3	8	46.79	0		2.102335
9	80	1	0	9	22	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	0	13	9	6	5	124.55	0		15.886810
9	82	3	0	9	17	7	17	5	7	96.36	1		2.905919
9	83	3	0	9	17	14	17	5	7	96.36	1		2.905919
9	84	3	0	9	17	21	17	5	7	96.36	1		2.905919
9	85	3	0	15	0	0	17	5	7	96.36	1		2.905919
9	86	3	0	15	0	7	17	5	7	96.36	1		2.905919
3	23	1	0	9	22	8	15	3	8	46.79	0		2.102335
3	24	1	0	9	22	16	15	3	8	46.79	0		2.102335
3	25	2	0	0	0	18	9	6	5	124.55	0		15.886810
3	26	2	0	0	0	23	9	6	5	124.55	0		15.886810
3	27	2	0	17	9	0	9	6	5	124.55	0		15.886810
3	28	2	0	17	9	5	9	6	5	124.55	0		15.886810
3	29	2	0	17	9	10	9	6	5	124.55	0		15.886810
3	30	3	0	15	0	14	17	5	7	96.36	1		2.905919
3	31	3	0	15	0	21	17	5	7	96.36	1		2.905919
11	101	1	0	15	5	0	15	3	8	46.79	0		2.102335
11	102	1	0	15	5	8	15	3	8	46.79	0		2.102335
11	103	2	0	17	9	15	9	6	5	124.55	0		15.886810
11	104	2	0	17	9	20	9	6	5	124.55	0		15.886810
11	105	2	0	17	9	25	9	6	5	124.55	0		15.886810
11	106	2	0	26	9	0	9	6	5	124.55	0		15.886810
11	107	3	0	26	15	0	17	5	7	96.36	1		2.905919
11	108	3	0	26	20	0	17	5	7	96.36	1		2.905919
11	109	3	0	26	15	7	17	5	7	96.36	1		2.905919
11	110	3	0	26	20	7	17	5	7	96.36	1		2.905919
11	111	3	0	26	15	14	17	5	7	96.36	1		2.905919
11	112	3	0	26	20	14	17	5	7	96.36	1		2.905919
15	140	1	0	15	5	16	15	3	8	46.79	0		2.102335
15	141	1	0	30	5	0	15	3	8	46.79	0		2.102335
15	142	1	0	30	5	8	15	3	8	46.79	0		2.102335
15	143	1	0	30	5	16	15	3	8	46.79	0		2.102335
15	148	3	0	26	15	21	17	5	7	96.36	1		2.905919
1	2	1	0	32	0	0	15	3	8	46.79	0		2.102335
15	146	2	0	26	9	5	9	6	5	124.55	0		15.886810
15	147	3	0	26	20	21	17	5	7	96.36	1		2.905919
15	144	1	0	35	9	0	15	3	8	46.79	0		2.102335
15	149	3	0	43	15	0	17	5	7	96.36	1		2.905919
15	150	3	0	43	20	0	17	5	7	96.36	1		2.905919
15	151	3	0	43	15	7	17	5	7	96.36	1		2.905919
1	1	1	0	32	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	26	9	10	9	6	5	124.55	0		15.886810
1	3	2	0	26	9	15	9	6	5	124.55	0		15.886810
1	4	2	0	26	9	20	9	6	5	124.55	0		15.886810
1	5	2	0	26	9	25	9	6	5	124.55	0		15.886810
1	6	2	0	47	0	0	9	6	5	124.55	0		15.886810
1	7	2	0	47	0	5	9	6	5	124.55	0		15.886810
1	8	2	0	47	0	10	9	6	5	124.55	0		15.886810
1	9	2	0	47	0	15	9	6	5	124.55	0		15.886810
1	10	3	0	43	20	7	17	5	7	96.36	1		2.905919
1	11	3	0	43	15	14	17	5	7	96.36	1		2.905919


