Name:				332_n020_m400_bt3_15747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.65
Calculation_Time:		119.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			103
Customer_Sequence:		15 9 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	1	0	0	0	0	7	3	3	33.08	0		3.185058
6	113	2	0	0	3	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	8	0	13	5	4	92.57	0		23.877870
6	111	2	0	0	13	0	13	5	4	92.57	0		23.877870
6	110	2	0	0	18	0	13	5	4	92.57	0		23.877870
6	109	2	0	0	3	4	13	5	4	92.57	0		23.877870
6	108	2	0	0	8	4	13	5	4	92.57	0		23.877870
6	107	2	0	0	13	4	13	5	4	92.57	0		23.877870
6	106	2	0	0	18	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	0	3	7	3	3	33.08	0		3.185058
6	105	1	0	0	0	6	7	3	3	33.08	0		3.185058
6	104	1	0	0	3	8	7	3	3	33.08	0		3.185058
6	114	2	0	0	6	8	13	5	4	92.57	0		23.877870
6	102	1	0	0	11	8	7	3	3	33.08	0		3.185058
13	250	2	0	0	14	8	13	5	4	92.57	0		23.877870
6	100	1	0	0	19	8	7	3	3	33.08	0		3.185058
6	99	1	0	0	0	9	7	3	3	33.08	0		3.185058
6	98	1	0	0	3	11	7	3	3	33.08	0		3.185058
6	97	1	0	0	11	11	7	3	3	33.08	0		3.185058
6	96	1	0	0	19	11	7	3	3	33.08	0		3.185058
6	94	1	0	0	0	12	7	3	3	33.08	0		3.185058
6	115	3	0	13	3	0	16	7	5	216.05	1		12.156813
6	116	3	0	13	10	0	16	7	5	216.05	1		12.156813
6	117	3	0	13	17	0	16	7	5	216.05	1		12.156813
6	118	3	0	13	3	5	16	7	5	216.05	1		12.156813
6	119	3	0	13	3	10	16	7	5	216.05	1		12.156813
13	253	2	0	0	14	12	13	5	4	92.57	0		23.877870
13	252	2	0	0	14	16	13	5	4	92.57	0		23.877870
13	261	3	0	13	10	5	16	7	5	216.05	1		12.156813
13	259	3	0	13	17	5	16	7	5	216.05	1		12.156813
13	249	2	0	0	14	20	13	5	4	92.57	0		23.877870
9	177	3	0	13	10	10	16	7	5	216.05	1		12.156813
13	247	2	0	0	14	24	13	5	4	92.57	0		23.877870
13	246	2	0	29	3	0	13	5	4	92.57	0		23.877870
13	237	1	0	0	11	14	7	3	3	33.08	0		3.185058
13	244	1	0	0	19	14	7	3	3	33.08	0		3.185058
13	243	1	0	0	0	15	7	3	3	33.08	0		3.185058
13	242	1	0	0	11	17	7	3	3	33.08	0		3.185058
13	241	1	0	0	19	17	7	3	3	33.08	0		3.185058
13	240	1	0	0	0	18	7	3	3	33.08	0		3.185058
13	239	1	0	0	11	20	7	3	3	33.08	0		3.185058
13	238	1	0	0	19	20	7	3	3	33.08	0		3.185058
13	236	1	0	0	0	21	7	3	3	33.08	0		3.185058
13	245	1	0	0	11	23	7	3	3	33.08	0		3.185058
13	263	3	0	13	17	10	16	7	5	216.05	1		12.156813
13	262	3	0	13	3	15	16	7	5	216.05	1		12.156813
13	251	2	0	29	8	0	13	5	4	92.57	0		23.877870
13	260	3	0	13	17	15	16	7	5	216.05	1		12.156813
6	101	1	0	0	6	12	7	3	3	33.08	0		3.185058
13	258	3	0	13	3	20	16	7	5	216.05	1		12.156813
13	257	3	0	13	17	20	16	7	5	216.05	1		12.156813
13	256	3	0	13	3	25	16	7	5	216.05	1		12.156813
13	255	3	0	13	17	25	16	7	5	216.05	1		12.156813
13	254	3	0	29	13	0	16	7	5	216.05	1		12.156813
9	172	2	0	29	20	0	13	5	4	92.57	0		23.877870
9	171	2	0	29	3	4	13	5	4	92.57	0		23.877870
9	170	2	0	29	8	4	13	5	4	92.57	0		23.877870
9	169	2	0	29	20	4	13	5	4	92.57	0		23.877870
15	296	3	0	13	10	15	16	7	5	216.05	1		12.156813
9	167	2	0	29	3	8	13	5	4	92.57	0		23.877870
9	166	2	0	29	8	8	13	5	4	92.57	0		23.877870
9	165	2	0	29	20	8	13	5	4	92.57	0		23.877870
9	164	2	0	29	3	12	13	5	4	92.57	0		23.877870
9	156	1	0	0	0	24	7	3	3	33.08	0		3.185058
9	163	1	0	0	11	26	7	3	3	33.08	0		3.185058
9	162	1	0	0	0	27	7	3	3	33.08	0		3.185058
9	161	1	0	7	0	0	7	3	3	33.08	0		3.185058
9	160	1	0	7	0	3	7	3	3	33.08	0		3.185058
9	159	1	0	7	0	6	7	3	3	33.08	0		3.185058
9	158	1	0	7	0	9	7	3	3	33.08	0		3.185058
9	157	1	0	7	0	12	7	3	3	33.08	0		3.185058
9	155	1	0	7	0	15	7	3	3	33.08	0		3.185058
9	173	3	0	29	13	5	16	7	5	216.05	1		12.156813
9	174	3	0	29	13	10	16	7	5	216.05	1		12.156813
9	175	3	0	42	3	0	16	7	5	216.05	1		12.156813
9	176	3	0	42	3	5	16	7	5	216.05	1		12.156813
13	248	2	0	45	13	0	13	5	4	92.57	0		23.877870
9	178	3	0	42	3	10	16	7	5	216.05	1		12.156813
9	179	3	0	42	3	15	16	7	5	216.05	1		12.156813
9	180	3	0	42	3	20	16	7	5	216.05	1		12.156813
15	295	2	0	29	20	12	13	5	4	92.57	0		23.877870
15	294	2	0	29	20	16	13	5	4	92.57	0		23.877870
15	293	2	0	29	20	20	13	5	4	92.57	0		23.877870
15	292	2	0	29	20	24	13	5	4	92.57	0		23.877870
15	291	2	0	42	20	0	13	5	4	92.57	0		23.877870
15	290	2	0	42	20	4	13	5	4	92.57	0		23.877870
15	289	2	0	42	20	8	13	5	4	92.57	0		23.877870
15	288	2	0	42	20	12	13	5	4	92.57	0		23.877870
15	281	1	0	7	0	18	7	3	3	33.08	0		3.185058
15	287	1	0	7	0	21	7	3	3	33.08	0		3.185058
15	286	1	0	7	0	24	7	3	3	33.08	0		3.185058
15	285	1	0	7	0	27	7	3	3	33.08	0		3.185058
15	284	1	0	14	0	0	7	3	3	33.08	0		3.185058
15	283	1	0	14	0	3	7	3	3	33.08	0		3.185058
15	282	1	0	14	0	6	7	3	3	33.08	0		3.185058
15	280	1	0	14	0	9	7	3	3	33.08	0		3.185058
9	168	2	0	29	3	16	13	5	4	92.57	0		23.877870
15	297	3	0	13	10	20	16	7	5	216.05	1		12.156813
15	298	3	0	13	10	25	16	7	5	216.05	1		12.156813
15	299	3	0	29	13	15	16	7	5	216.05	1		12.156813
15	300	3	0	29	13	20	16	7	5	216.05	1		12.156813
