Name:				048_n020_m200_bt3_3168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.26
Calculation_Time:		20.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 6 7 12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	47	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
4	35	2	0	0	8	13	16	6	8	103.45	0		5.315985
4	31	1	0	0	18	16	14	4	6	198.26	1		4.713568
4	37	3	0	0	8	21	12	4	5	101.66	0		26.047366
4	38	3	0	16	0	0	12	4	5	101.66	0		26.047366
12	114	2	0	16	4	0	16	6	8	103.45	0		5.315985
4	36	2	0	16	10	0	16	6	8	103.45	0		5.315985
4	32	1	0	0	0	19	14	4	6	198.26	1		4.713568
4	33	1	0	0	4	19	14	4	6	198.26	1		4.713568
4	34	1	0	0	18	22	14	4	6	198.26	1		4.713568
4	30	1	0	16	16	0	14	4	6	198.26	1		4.713568
12	115	2	0	16	4	8	16	6	8	103.45	0		5.315985
12	116	2	0	16	10	8	16	6	8	103.45	0		5.315985
12	117	3	0	16	20	0	12	4	5	101.66	0		26.047366
12	118	3	0	16	0	5	12	4	5	101.66	0		26.047366
12	119	3	0	16	20	5	12	4	5	101.66	0		26.047366
12	108	1	0	16	16	6	14	4	6	198.26	1		4.713568
12	109	1	0	16	0	10	14	4	6	198.26	1		4.713568
12	110	1	0	16	20	10	14	4	6	198.26	1		4.713568
12	111	1	0	16	16	12	14	4	6	198.26	1		4.713568
12	112	1	0	16	0	16	14	4	6	198.26	1		4.713568
7	68	2	0	16	4	16	16	6	8	103.45	0		5.315985
7	65	2	0	16	10	16	16	6	8	103.45	0		5.315985
7	66	2	0	30	16	0	16	6	8	103.45	0		5.315985
7	67	2	0	30	16	8	16	6	8	103.45	0		5.315985
12	113	1	0	16	20	16	14	4	6	198.26	1		4.713568
7	69	3	0	16	4	24	12	4	5	101.66	0		26.047366
7	70	3	0	16	8	24	12	4	5	101.66	0		26.047366
7	71	3	0	16	12	24	12	4	5	101.66	0		26.047366
7	72	3	1	28	4	24	12	4	5	101.66	0		26.047366
7	63	1	0	16	16	18	14	4	6	198.26	1		4.713568
7	64	1	0	16	0	22	14	4	6	198.26	1		4.713568
6	57	2	0	30	16	16	16	6	8	103.45	0		5.315985
6	58	2	0	32	4	0	16	6	8	103.45	0		5.315985
6	59	2	0	32	10	0	16	6	8	103.45	0		5.315985
6	60	3	0	30	16	24	12	4	5	101.66	0		26.047366
6	61	3	0	32	4	8	12	4	5	101.66	0		26.047366
6	62	3	0	32	8	8	12	4	5	101.66	0		26.047366
6	51	1	0	16	20	22	14	4	6	198.26	1		4.713568
6	52	1	0	16	16	24	14	4	6	198.26	1		4.713568
6	53	1	0	32	12	8	14	4	6	198.26	1		4.713568
6	54	1	0	32	4	13	14	4	6	198.26	1		4.713568
6	55	1	0	32	8	13	14	4	6	198.26	1		4.713568
6	56	1	0	32	12	14	14	4	6	198.26	1		4.713568
9	84	2	1	48	4	0	16	6	8	103.45	0		5.315985
9	85	2	1	48	4	8	16	6	8	103.45	0		5.315985
9	86	2	1	48	4	16	16	6	8	103.45	0		5.315985
9	87	2	1	54	4	0	16	6	8	103.45	0		5.315985
9	88	3	0	42	16	24	12	4	5	101.66	0		26.047366
9	89	3	0	48	20	0	12	4	5	101.66	0		26.047366
9	90	3	0	48	20	5	12	4	5	101.66	0		26.047366
9	91	3	0	48	20	10	12	4	5	101.66	0		26.047366
9	82	1	0	32	4	19	14	4	6	198.26	1		4.713568
9	83	1	0	32	8	19	14	4	6	198.26	1		4.713568


