Name:				018_n020_m200_bt3_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.29
Calculation_Time:		9.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		13 7 5 10 8 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	3	0	0	0	0	15	5	6	195.90	0		39.361970
14	135	3	0	0	5	0	15	5	6	195.90	0		39.361970
14	136	3	0	0	10	0	15	5	6	195.90	0		39.361970
14	137	3	0	0	15	0	15	5	6	195.90	0		39.361970
14	138	3	0	0	20	0	15	5	6	195.90	0		39.361970
14	133	2	0	0	0	6	14	5	6	133.35	0		9.397138
14	129	1	0	0	5	6	8	6	4	107.32	1		5.008138
4	32	2	0	0	11	6	14	5	6	133.35	0		9.397138
14	131	1	0	0	16	6	8	6	4	107.32	1		5.008138
14	132	1	0	0	5	10	8	6	4	107.32	1		5.008138
4	36	3	0	0	0	12	15	5	6	195.90	0		39.361970
4	37	3	0	0	11	12	15	5	6	195.90	0		39.361970
4	38	3	0	0	0	18	15	5	6	195.90	0		39.361970
4	39	3	0	0	11	18	15	5	6	195.90	0		39.361970
4	31	2	0	0	0	24	14	5	6	133.35	0		9.397138
14	130	1	0	0	16	10	8	6	4	107.32	1		5.008138
4	33	2	0	0	11	24	14	5	6	133.35	0		9.397138
4	34	2	0	15	0	0	14	5	6	133.35	0		9.397138
4	35	2	0	14	0	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	5	14	8	6	4	107.32	1		5.008138
4	29	1	0	0	16	14	8	6	4	107.32	1		5.008138
4	30	1	0	0	5	18	8	6	4	107.32	1		5.008138
8	76	3	0	15	5	0	15	5	6	195.90	0		39.361970
8	77	3	0	8	5	6	15	5	6	195.90	0		39.361970
8	78	3	0	8	5	12	15	5	6	195.90	0		39.361970
8	79	3	0	8	5	18	15	5	6	195.90	0		39.361970
8	75	2	0	8	5	24	14	5	6	133.35	0		9.397138
8	70	1	0	0	16	18	8	6	4	107.32	1		5.008138
8	71	1	0	0	5	22	8	6	4	107.32	1		5.008138
8	72	1	0	0	16	22	8	6	4	107.32	1		5.008138
8	73	1	0	0	5	26	8	6	4	107.32	1		5.008138
8	74	1	0	0	16	26	8	6	4	107.32	1		5.008138
10	95	3	0	15	10	0	15	5	6	195.90	0		39.361970
10	96	3	0	15	15	0	15	5	6	195.90	0		39.361970
10	97	3	0	8	16	6	15	5	6	195.90	0		39.361970
10	90	2	0	8	16	12	14	5	6	133.35	0		9.397138
10	91	2	0	8	16	18	14	5	6	133.35	0		9.397138
10	92	2	0	8	16	24	14	5	6	133.35	0		9.397138
10	93	2	0	15	20	0	14	5	6	133.35	0		9.397138
10	94	2	0	15	10	6	14	5	6	133.35	0		9.397138
10	89	1	0	15	10	12	8	6	4	107.32	1		5.008138
5	46	3	0	15	0	12	15	5	6	195.90	0		39.361970
5	47	3	0	15	0	18	15	5	6	195.90	0		39.361970
5	48	3	0	14	0	24	15	5	6	195.90	0		39.361970
5	49	3	0	29	0	0	15	5	6	195.90	0		39.361970
5	50	3	0	28	0	6	15	5	6	195.90	0		39.361970
5	43	2	0	29	20	0	14	5	6	133.35	0		9.397138
5	44	2	0	29	20	6	14	5	6	133.35	0		9.397138
5	45	2	0	29	20	12	14	5	6	133.35	0		9.397138
5	40	1	0	15	10	16	8	6	4	107.32	1		5.008138
5	41	1	0	15	10	20	8	6	4	107.32	1		5.008138
5	42	1	0	15	10	24	8	6	4	107.32	1		5.008138
7	65	3	0	29	20	18	15	5	6	195.90	0		39.361970
7	66	3	0	29	20	24	15	5	6	195.90	0		39.361970
7	67	3	0	30	5	0	15	5	6	195.90	0		39.361970
7	68	3	0	23	5	6	15	5	6	195.90	0		39.361970
7	69	3	0	23	5	12	15	5	6	195.90	0		39.361970
7	64	2	0	23	5	18	14	5	6	133.35	0		9.397138
7	59	1	0	23	5	24	8	6	4	107.32	1		5.008138
7	60	1	0	30	10	0	8	6	4	107.32	1		5.008138
7	61	1	0	30	10	4	8	6	4	107.32	1		5.008138
7	62	1	0	30	10	8	8	6	4	107.32	1		5.008138
7	63	1	0	23	10	12	8	6	4	107.32	1		5.008138
13	124	3	0	30	0	12	15	5	6	195.90	0		39.361970
13	125	3	0	30	0	18	15	5	6	195.90	0		39.361970
13	126	3	0	29	0	24	15	5	6	195.90	0		39.361970
13	127	3	0	38	10	0	15	5	6	195.90	0		39.361970
13	128	3	0	38	15	0	15	5	6	195.90	0		39.361970
13	119	2	1	38	5	6	14	5	6	133.35	0		9.397138
13	120	2	1	38	5	12	14	5	6	133.35	0		9.397138
13	121	2	1	37	5	18	14	5	6	133.35	0		9.397138
13	122	2	0	31	5	24	14	5	6	133.35	0		9.397138
13	123	2	1	43	5	6	14	5	6	133.35	0		9.397138
13	115	1	1	31	10	12	8	6	4	107.32	1		5.008138
13	116	1	1	31	10	16	8	6	4	107.32	1		5.008138
13	117	1	1	31	10	20	8	6	4	107.32	1		5.008138
13	118	1	0	31	10	24	8	6	4	107.32	1		5.008138


