Name:				040_n020_m200_bt10_2822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.06
Calculation_Time:		30.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		17 16 8 2 19 4 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	0	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
18	168	2	0	0	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	0	19	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	175	7	0	0	11	7	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	10	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	7	14	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	15	8	3	8	54.71	0		4.995831
7	64	1	0	0	0	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	23	16	9	2	8	24.83	0		8.085274
7	68	7	0	0	11	15	12	3	8	90.01	1		2.761101
7	66	5	0	0	20	17	7	3	7	21.30	1		2.031532
4	31	1	0	0	7	21	8	3	8	54.71	0		4.995831
4	39	9	0	14	6	8	14	7	8	125.13	0		6.269129
4	41	10	0	14	21	6	14	4	6	136.45	0		13.580293
4	35	6	0	14	13	8	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	11	14	6	3	37.67	0		3.174539
4	30	1	0	14	13	11	8	3	8	54.71	0		4.995831
4	40	10	0	14	16	11	14	4	6	136.45	0		13.580293
4	32	4	0	14	0	14	6	5	5	16.37	0		3.324244
4	33	4	0	14	6	16	6	5	5	16.37	0		3.324244
4	34	4	0	14	16	17	6	5	5	16.37	0		3.324244
4	37	7	0	8	7	21	12	3	8	90.01	1		2.761101
4	38	7	0	14	21	12	12	3	8	90.01	1		2.761101
19	186	9	0	28	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	28	7	0	14	4	6	136.45	0		13.580293
19	188	10	0	28	11	0	14	4	6	136.45	0		13.580293
19	182	6	0	28	15	0	14	6	3	37.67	0		3.174539
19	181	4	0	14	0	19	6	5	5	16.37	0		3.324244
19	183	7	0	14	21	20	12	3	8	90.01	1		2.761101
19	184	7	0	28	21	0	12	3	8	90.01	1		2.761101
19	185	7	0	28	15	3	12	3	8	90.01	1		2.761101
2	19	9	0	28	7	6	14	7	8	125.13	0		6.269129
2	20	10	0	28	0	8	14	4	6	136.45	0		13.580293
8	75	1	0	14	13	19	8	3	8	54.71	0		4.995831
2	16	3	0	20	0	14	12	4	7	55.08	0		14.483382
2	12	2	0	20	0	21	14	4	5	38.06	0		22.661084
2	13	2	0	28	7	14	14	4	5	38.06	0		22.661084
2	14	2	0	28	11	14	14	4	5	38.06	0		22.661084
2	15	2	0	28	7	19	14	4	5	38.06	0		22.661084
2	10	1	0	14	16	22	8	3	8	54.71	0		4.995831
2	11	1	0	20	6	16	8	3	8	54.71	0		4.995831
2	17	4	0	14	0	24	6	5	5	16.37	0		3.324244
2	18	7	0	28	18	3	12	3	8	90.01	1		2.761101
8	82	9	0	42	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	20	6	24	14	4	6	136.45	0		13.580293
8	84	10	0	28	11	19	14	4	6	136.45	0		13.580293
8	76	2	0	28	11	25	14	4	5	38.06	0		22.661084
8	77	2	0	40	21	0	14	4	5	38.06	0		22.661084
