Name:				323_n020_m400_bt10_15073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.96
Calculation_Time:		55.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		11 2 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	43	3	0	0	6	0	17	3	8	73.86	0		15.244119
8	143	3	0	0	9	0	17	3	8	73.86	0		15.244119
8	144	3	0	0	12	0	17	3	8	73.86	0		15.244119
8	145	3	0	0	15	0	17	3	8	73.86	0		15.244119
8	146	3	0	0	18	0	17	3	8	73.86	0		15.244119
8	142	1	0	0	9	8	16	6	4	43.96	0		1.841948
8	141	1	0	0	15	8	16	6	4	43.96	0		1.841948
8	149	5	0	0	21	0	15	3	7	62.14	0		3.521530
8	150	5	0	0	21	7	15	3	7	62.14	0		3.521530
8	148	5	0	0	9	12	15	3	7	62.14	0		3.521530
8	151	6	0	0	0	8	12	3	6	22.14	0		1.350256
8	152	8	0	0	3	8	10	3	4	24.13	0		5.359215
8	153	8	0	0	3	12	10	3	4	24.13	0		5.359215
8	147	4	0	0	12	12	8	4	4	14.41	1		0.983760
8	156	10	0	0	16	12	12	3	3	14.08	1		2.090604
8	157	10	0	0	0	14	12	3	3	14.08	1		2.090604
3	61	9	0	17	6	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	8	17	3	8	73.86	0		15.244119
8	154	9	0	10	0	0	10	6	8	75.41	0		9.878887
3	44	3	0	0	21	14	17	3	8	73.86	0		15.244119
3	45	3	0	0	6	16	17	3	8	73.86	0		15.244119
3	40	1	0	17	12	0	16	6	4	43.96	0		1.841948
3	41	1	0	17	18	0	16	6	4	43.96	0		1.841948
3	39	1	0	17	12	4	16	6	4	43.96	0		1.841948
3	53	5	0	0	9	19	15	3	7	62.14	0		3.521530
3	55	6	0	0	3	16	12	3	6	22.14	0		1.350256
3	54	6	0	0	3	22	12	3	6	22.14	0		1.350256
3	56	6	0	0	21	22	12	3	6	22.14	0		1.350256
3	57	6	0	0	6	24	12	3	6	22.14	0		1.350256
3	58	7	0	0	19	12	13	2	5	21.70	0		6.637098
3	59	8	0	0	9	26	10	3	4	24.13	0		5.359215
3	60	8	0	8	12	12	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	49	4	0	8	12	16	8	4	4	14.41	1		0.983760
3	48	4	0	8	12	20	8	4	4	14.41	1		0.983760
5	92	6	0	16	9	8	12	3	6	22.14	0		1.350256
3	46	4	0	8	12	24	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	15	12	3	3	14.08	1		2.090604
5	98	9	0	12	0	8	10	6	8	75.41	0		9.878887
5	97	9	0	12	0	16	10	6	8	75.41	0		9.878887
5	88	3	0	16	15	8	17	3	8	73.86	0		15.244119
5	87	3	0	16	15	16	17	3	8	73.86	0		15.244119
5	83	1	0	17	18	4	16	6	4	43.96	0		1.841948
11	216	9	0	17	18	8	10	6	8	75.41	0		9.878887
5	82	1	0	20	0	0	16	6	4	43.96	0		1.841948
5	86	2	0	12	0	24	7	6	6	38.79	0		18.405239
5	85	2	0	27	6	0	7	6	6	38.79	0		18.405239
5	90	6	0	16	9	14	12	3	6	22.14	0		1.350256
5	91	6	0	16	9	20	12	3	6	22.14	0		1.350256
3	47	4	0	0	16	18	8	4	4	14.41	1		0.983760
5	93	6	0	16	15	24	12	3	6	22.14	0		1.350256
5	94	6	0	17	6	8	12	3	6	22.14	0		1.350256
5	95	8	0	10	9	26	10	3	4	24.13	0		5.359215
5	96	8	0	17	6	14	10	3	4	24.13	0		5.359215
5	89	4	0	0	16	22	8	4	4	14.41	1		0.983760
2	37	9	0	33	12	0	10	6	8	75.41	0		9.878887
2	36	9	0	33	18	0	10	6	8	75.41	0		9.878887
2	25	3	0	34	6	0	17	3	8	73.86	0		15.244119
2	26	3	0	34	9	0	17	3	8	73.86	0		15.244119
2	20	1	0	28	9	8	16	6	4	43.96	0		1.841948
2	29	5	0	28	9	12	15	3	7	62.14	0		3.521530
2	28	5	0	28	12	12	15	3	7	62.14	0		3.521530
2	21	2	0	28	9	19	7	6	6	38.79	0		18.405239
2	24	2	0	35	9	19	7	6	6	38.79	0		18.405239
2	23	2	0	36	0	0	7	6	6	38.79	0		18.405239
2	22	2	0	36	0	6	7	6	6	38.79	0		18.405239
2	30	6	0	17	6	18	12	3	6	22.14	0		1.350256
2	31	6	0	12	6	24	12	3	6	22.14	0		1.350256
2	32	6	0	33	15	8	12	3	6	22.14	0		1.350256
2	33	7	0	28	9	25	13	2	5	21.70	0		6.637098
2	34	8	0	28	11	25	10	3	4	24.13	0		5.359215
2	35	8	0	33	15	14	10	3	4	24.13	0		5.359215
2	27	4	0	20	9	26	8	4	4	14.41	1		0.983760
