Name:				037_n020_m200_bt10_2576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.67
Calculation_Time:		37.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		5 17 20 8 6 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	109	3	0	0	4	0	17	4	6	97.71	0		12.753177
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	12	12	8	6	4	192.84	0		29.256432
12	131	10	0	0	12	16	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	0	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	8	14	15	3	5	45.53	1		2.275563
11	107	2	0	0	4	6	16	4	7	91.66	0		15.623480
11	114	7	0	17	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	4	13	13	4	8	106.19	0		4.985194
11	108	3	0	0	4	21	17	4	6	97.71	0		12.753177
12	120	2	0	16	0	0	16	4	7	91.66	0		15.623480
11	116	9	0	6	0	7	15	3	6	59.77	0		4.239870
11	112	5	0	6	0	13	11	4	4	18.12	0		1.576136
11	110	4	0	0	19	17	14	4	7	103.97	1		2.257868
11	111	4	0	0	8	19	14	4	7	103.97	1		2.257868
11	115	8	0	0	19	24	15	3	5	45.53	1		2.275563
6	55	2	0	17	9	0	16	4	7	91.66	0		15.623480
