Name:				380_n060_m400_bt3_19093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.80
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		17 8 11 14 9 18 19 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	3	0	0	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	4	0	11	3	7	25.49	0		9.096525
12	79	2	0	0	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	0	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	0	4	7	12	7	7	225.79	1		2.070575
13	87	3	0	0	0	6	15	4	6	84.92	0		15.598295
13	84	2	0	0	0	12	11	3	7	25.49	0		9.096525
13	85	2	0	0	0	19	11	3	7	25.49	0		9.096525
13	86	2	0	12	10	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	11	7	12	7	7	225.79	1		2.070575
13	82	1	0	0	18	7	12	7	7	225.79	1		2.070575
13	83	1	0	0	4	14	12	7	7	225.79	1		2.070575
19	130	3	0	12	13	0	15	4	6	84.92	0		15.598295
19	131	3	0	12	17	0	15	4	6	84.92	0		15.598295
19	132	3	0	12	21	0	15	4	6	84.92	0		15.598295
19	133	3	0	12	13	6	15	4	6	84.92	0		15.598295
19	127	2	0	12	17	6	11	3	7	25.49	0		9.096525
19	128	2	0	12	20	6	11	3	7	25.49	0		9.096525
19	129	2	0	12	10	7	11	3	7	25.49	0		9.096525
19	126	1	0	0	11	14	12	7	7	225.79	1		2.070575
18	125	3	0	12	13	12	15	4	6	84.92	0		15.598295
18	122	2	0	12	17	13	11	3	7	25.49	0		9.096525
18	123	2	0	12	20	13	11	3	7	25.49	0		9.096525
18	124	2	0	12	10	14	11	3	7	25.49	0		9.096525
18	117	1	0	0	18	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	21	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	21	12	7	7	225.79	1		2.070575
18	120	1	0	0	18	21	12	7	7	225.79	1		2.070575
18	121	1	0	12	17	20	12	7	7	225.79	1		2.070575
9	60	3	0	12	13	18	15	4	6	84.92	0		15.598295
9	61	3	0	12	13	24	15	4	6	84.92	0		15.598295
9	62	3	0	15	0	0	15	4	6	84.92	0		15.598295
9	58	2	0	12	10	21	11	3	7	25.49	0		9.096525
9	59	2	0	15	4	0	11	3	7	25.49	0		9.096525
9	56	1	0	26	4	0	12	7	7	225.79	1		2.070575
9	57	1	0	26	4	7	12	7	7	225.79	1		2.070575
14	93	3	0	15	0	6	15	4	6	84.92	0		15.598295
14	94	3	0	11	0	12	15	4	6	84.92	0		15.598295
14	91	2	0	11	0	18	11	3	7	25.49	0		9.096525
14	92	2	0	27	13	0	11	3	7	25.49	0		9.096525
14	88	1	0	26	4	14	12	7	7	225.79	1		2.070575
14	89	1	0	26	4	21	12	7	7	225.79	1		2.070575
14	90	1	0	27	16	0	12	7	7	225.79	1		2.070575
11	73	3	0	30	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	30	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	26	0	12	11	3	7	25.49	0		9.096525
11	69	1	0	27	13	7	12	7	7	225.79	1		2.070575
11	70	1	0	27	13	14	12	7	7	225.79	1		2.070575
11	71	1	0	27	13	21	12	7	7	225.79	1		2.070575
8	53	3	0	38	4	0	15	4	6	84.92	0		15.598295
8	54	3	0	38	8	0	15	4	6	84.92	0		15.598295
8	55	3	0	38	4	6	15	4	6	84.92	0		15.598295
8	48	2	0	26	0	19	11	3	7	25.49	0		9.096525
8	49	2	0	38	8	6	11	3	7	25.49	0		9.096525
8	50	2	0	38	4	12	11	3	7	25.49	0		9.096525
8	51	2	0	38	8	13	11	3	7	25.49	0		9.096525
8	52	2	0	38	4	19	11	3	7	25.49	0		9.096525
8	47	1	0	39	16	0	12	7	7	225.79	1		2.070575
17	115	3	0	45	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	45	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	37	0	12	11	3	7	25.49	0		9.096525
17	113	2	0	37	0	19	11	3	7	25.49	0		9.096525
17	114	2	0	38	8	20	11	3	7	25.49	0		9.096525
17	108	1	0	39	16	7	12	7	7	225.79	1		2.070575
17	109	1	0	39	16	14	12	7	7	225.79	1		2.070575
17	110	1	0	39	16	21	12	7	7	225.79	1		2.070575
17	111	1	1	53	4	0	12	7	7	225.79	1		2.070575


