Name:				415_n060_m400_bt10_21142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.44
Calculation_Time:		277.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		15 17 20 21 7 12 10 13 16 6 14 11 24 4 9 22 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
5	23	3	0	0	17	5	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	8	7	4	8	188.13	0		41.679351
5	22	2	0	10	12	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	8	8	6	4	6	106.29	0		22.050742
5	25	6	0	0	21	8	9	3	8	53.50	1		1.609646
5	27	10	0	0	15	4	9	2	6	37.74	1		3.144835
22	139	5	0	7	8	0	16	4	5	95.23	0		5.290953
22	141	8	0	7	8	5	13	3	6	150.75	0		10.918483
22	138	3	0	0	17	13	7	4	8	188.13	0		41.679351
22	137	2	0	9	12	4	10	5	4	86.99	0		9.458894
22	140	6	0	0	12	12	9	3	8	53.50	1		1.609646
9	42	3	0	0	8	14	7	4	8	188.13	0		41.679351
9	41	2	0	9	12	8	10	5	4	86.99	0		9.458894
9	40	1	0	0	0	16	8	4	5	127.36	0		10.005930
9	43	10	0	0	15	10	9	2	6	37.74	1		3.144835
4	21	8	0	7	8	11	13	3	6	150.75	0		10.918483
4	17	2	0	9	12	12	10	5	4	86.99	0		9.458894
24	152	4	0	7	8	17	13	4	8	150.10	0		9.209676
4	19	2	0	9	12	16	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	21	8	4	5	127.36	0		10.005930
4	16	1	0	0	17	21	8	4	5	127.36	0		10.005930
4	20	7	0	0	8	22	6	2	4	15.66	0		21.602353
4	18	2	0	9	12	20	10	5	4	86.99	0		9.458894
24	153	4	0	8	17	0	13	4	8	150.10	0		9.209676
16	98	1	0	7	8	25	8	4	5	127.36	0		10.005930
24	156	8	0	8	17	8	13	3	6	150.75	0		10.918483
24	151	3	0	8	17	14	7	4	8	188.13	0		41.679351
6	31	10	0	0	4	13	9	2	6	37.74	1		3.144835
24	149	2	0	9	12	24	10	5	4	86.99	0		9.458894
24	150	2	0	20	12	0	10	5	4	86.99	0		9.458894
24	154	6	0	0	21	16	9	3	8	53.50	1		1.609646
11	55	4	0	9	21	0	13	4	8	150.10	0		9.209676
11	56	4	0	9	21	8	13	4	8	150.10	0		9.209676
11	57	5	0	9	21	16	16	4	5	95.23	0		5.290953
11	60	8	0	9	21	21	13	3	6	150.75	0		10.918483
11	54	2	0	19	12	4	10	5	4	86.99	0		9.458894
11	53	1	0	8	17	22	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	26	6	2	4	15.66	0		21.602353
11	58	6	0	9	4	5	9	3	8	53.50	1		1.609646
11	61	10	0	0	21	24	9	2	6	37.74	1		3.144835
14	84	4	0	13	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	13	0	8	13	3	6	150.75	0		10.918483
14	88	8	0	13	0	14	13	3	6	150.75	0		10.918483
14	83	3	0	13	0	20	7	4	8	188.13	0		41.679351
14	82	2	0	19	12	8	10	5	4	86.99	0		9.458894
14	80	1	0	19	12	12	8	4	5	127.36	0		10.005930
14	81	1	0	19	12	17	8	4	5	127.36	0		10.005930
14	85	6	0	19	12	22	9	3	8	53.50	1		1.609646
24	155	8	0	21	17	0	13	3	6	150.75	0		10.918483
6	28	5	0	23	8	0	16	4	5	95.23	0		5.290953
6	29	6	0	9	4	13	9	3	8	53.50	1		1.609646
6	30	10	0	0	4	19	9	2	6	37.74	1		3.144835
24	148	2	0	30	12	0	10	5	4	86.99	0		9.458894
16	102	8	0	20	8	5	13	3	6	150.75	0		10.918483
13	79	10	0	9	4	21	9	2	6	37.74	1		3.144835
13	77	10	0	20	8	11	9	2	6	37.74	1		3.144835
16	97	1	0	21	17	6	8	4	5	127.36	0		10.005930
14	86	6	0	26	0	0	9	3	8	53.50	1		1.609646
16	99	1	0	21	17	11	8	4	5	127.36	0		10.005930
16	101	7	0	0	8	26	6	2	4	15.66	0		21.602353
13	73	3	0	21	17	16	7	4	8	188.13	0		41.679351
13	71	1	0	21	17	24	8	4	5	127.36	0		10.005930
13	72	1	0	26	3	0	8	4	5	127.36	0		10.005930
13	75	9	0	20	0	20	6	4	6	106.29	0		22.050742
13	76	9	0	26	3	5	6	4	6	106.29	0		22.050742
13	74	7	0	15	8	25	6	2	4	15.66	0		21.602353
16	96	1	0	29	12	4	8	4	5	127.36	0		10.005930
13	78	10	0	20	8	17	9	2	6	37.74	1		3.144835
16	100	3	0	29	12	9	7	4	8	188.13	0		41.679351
10	49	4	0	34	3	0	13	4	8	150.10	0		9.209676
10	50	5	0	34	17	0	16	4	5	95.23	0		5.290953
10	51	5	0	34	21	0	16	4	5	95.23	0		5.290953
21	134	4	0	34	17	5	13	4	8	150.10	0		9.209676
10	47	3	0	26	3	11	7	4	8	188.13	0		41.679351
10	48	3	0	26	3	19	7	4	8	188.13	0		41.679351
10	45	2	0	34	3	8	10	5	4	86.99	0		9.458894
10	44	1	0	29	12	17	8	4	5	127.36	0		10.005930
10	52	9	0	28	12	22	6	4	6	106.29	0		22.050742
12	67	5	0	34	21	5	16	4	5	95.23	0		5.290953
12	69	8	0	34	21	10	13	3	6	150.75	0		10.918483
12	70	8	0	34	3	12	13	3	6	150.75	0		10.918483
12	62	2	0	40	12	0	10	5	4	86.99	0		9.458894
12	63	2	0	37	12	4	10	5	4	86.99	0		9.458894
12	64	2	0	37	12	8	10	5	4	86.99	0		9.458894
12	65	2	0	37	12	12	10	5	4	86.99	0		9.458894
12	66	2	0	37	12	16	10	5	4	86.99	0		9.458894
12	68	7	0	15	10	25	6	2	4	15.66	0		21.602353
7	33	4	0	34	21	16	13	4	8	150.10	0		9.209676
7	34	5	0	34	21	24	16	4	5	95.23	0		5.290953
7	35	5	0	39	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	33	8	5	7	4	8	188.13	0		41.679351
10	46	3	0	47	3	0	7	4	8	188.13	0		41.679351
21	132	3	0	33	8	13	7	4	8	188.13	0		41.679351
21	133	3	0	33	8	21	7	4	8	188.13	0		41.679351
21	130	2	0	37	12	20	10	5	4	86.99	0		9.458894
21	131	2	0	37	12	24	10	5	4	86.99	0		9.458894
21	135	6	0	26	0	8	9	3	8	53.50	1		1.609646
21	136	10	0	26	0	16	9	2	6	37.74	1		3.144835
20	126	4	0	34	17	13	13	4	8	150.10	0		9.209676
20	127	8	0	34	3	18	13	3	6	150.75	0		10.918483
20	128	8	0	34	17	21	13	3	6	150.75	0		10.918483
20	124	1	0	34	3	24	8	4	5	127.36	0		10.005930
20	125	1	0	40	8	5	8	4	5	127.36	0		10.005930
20	129	9	0	40	8	10	6	4	6	106.29	0		22.050742
17	106	5	1	55	8	0	16	4	5	95.23	0		5.290953
17	107	5	1	55	8	5	16	4	5	95.23	0		5.290953
17	108	8	0	35	0	0	13	3	6	150.75	0		10.918483
17	105	3	0	40	8	16	7	4	8	188.13	0		41.679351
17	103	1	0	40	8	24	8	4	5	127.36	0		10.005930
17	104	1	0	47	3	8	8	4	5	127.36	0		10.005930
17	109	10	0	26	0	22	9	2	6	37.74	1		3.144835
15	90	4	1	55	8	10	13	4	8	150.10	0		9.209676
15	91	5	1	55	8	18	16	4	5	95.23	0		5.290953
15	92	8	0	35	0	6	13	3	6	150.75	0		10.918483
15	89	1	0	47	3	13	8	4	5	127.36	0		10.005930
15	93	9	0	47	3	18	6	4	6	106.29	0		22.050742
15	94	9	0	42	3	24	6	4	6	106.29	0		22.050742
15	95	10	0	35	0	12	9	2	6	37.74	1		3.144835


