Name:				441_n060_m400_bt10_22468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.68
Calculation_Time:		1215.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		4 18 3 12 8 9 10 1 13 11 2 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	7	0	0	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	4	6	5	8	95.28	1		18.448174
14	98	4	0	0	5	6	7	6	6	95.44	0		7.940688
14	99	5	0	0	11	7	6	5	7	44.98	0		16.644841
14	100	5	0	0	5	12	6	5	7	44.98	0		16.644841
14	101	6	0	6	11	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	11	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	11	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	11	14	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	13	16	5	5	79.26	1		1.684829
2	13	7	0	7	5	0	17	5	8	71.92	0		3.406177
11	78	8	0	0	22	0	12	3	3	15.18	0		3.374538
2	11	5	0	0	11	17	6	5	7	44.98	0		16.644841
2	12	5	0	0	5	19	6	5	7	44.98	0		16.644841
2	10	1	0	7	5	8	7	6	4	66.25	0		12.633782
2	14	10	0	0	11	24	8	5	3	26.68	0		5.988737
11	74	4	0	6	5	12	7	6	6	95.44	0		7.940688
11	75	4	0	6	5	18	7	6	6	95.44	0		7.940688
11	76	4	0	6	5	24	7	6	6	95.44	0		7.940688
11	73	1	0	14	5	8	7	6	4	66.25	0		12.633782
11	80	10	0	0	11	27	8	5	3	26.68	0		5.988737
11	81	10	0	13	11	6	8	5	3	26.68	0		5.988737
