Name:				019_n020_m200_bt3_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.06
Calculation_Time:		16.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			129
Customer_Sequence:		1 9 5 18 16 7 13 14 11 3 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	0	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	0	7	3	5	79.33	0		7.637721
12	111	2	0	0	9	0	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	0	6	2	8	80.96	0		37.494080
12	113	2	0	0	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	0	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	0	17	0	11	5	7	200.64	1		10.982056
12	116	3	0	0	17	7	11	5	7	200.64	1		10.982056
12	117	3	0	0	17	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	119	3	0	6	9	0	11	5	7	200.64	1		10.982056
12	120	3	0	6	9	7	11	5	7	200.64	1		10.982056
4	29	1	0	0	22	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	0	5	7	3	5	79.33	0		7.637721
4	31	1	0	0	3	5	7	3	5	79.33	0		7.637721
4	32	2	0	0	6	5	6	2	8	80.96	0		37.494080
4	33	2	0	0	22	5	6	2	8	80.96	0		37.494080
4	34	2	0	0	15	8	6	2	8	80.96	0		37.494080
4	35	3	0	6	9	14	11	5	7	200.64	1		10.982056
4	36	3	0	6	9	21	11	5	7	200.64	1		10.982056
4	37	3	0	7	0	0	11	5	7	200.64	1		10.982056
3	16	1	0	0	0	10	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	10	7	3	5	79.33	0		7.637721
3	18	1	0	0	0	15	7	3	5	79.33	0		7.637721
3	19	1	0	0	3	15	7	3	5	79.33	0		7.637721
3	20	1	0	0	0	20	7	3	5	79.33	0		7.637721
3	21	1	0	0	3	20	7	3	5	79.33	0		7.637721
3	22	1	0	0	0	25	7	3	5	79.33	0		7.637721
3	23	2	0	0	6	13	6	2	8	80.96	0		37.494080
3	24	2	0	0	22	13	6	2	8	80.96	0		37.494080
3	25	2	0	0	15	16	6	2	8	80.96	0		37.494080
3	26	2	0	0	6	21	6	2	8	80.96	0		37.494080
3	27	2	0	0	22	21	6	2	8	80.96	0		37.494080
3	28	3	0	7	0	7	11	5	7	200.64	1		10.982056
11	96	1	0	0	3	25	7	3	5	79.33	0		7.637721
11	97	1	0	6	14	0	7	3	5	79.33	0		7.637721
11	98	1	0	6	14	5	7	3	5	79.33	0		7.637721
11	99	1	0	6	14	10	7	3	5	79.33	0		7.637721
11	100	1	0	6	14	15	7	3	5	79.33	0		7.637721
11	101	2	0	6	14	20	6	2	8	80.96	0		37.494080
11	102	2	0	7	5	0	6	2	8	80.96	0		37.494080
11	103	3	0	7	0	14	11	5	7	200.64	1		10.982056
11	104	3	0	7	0	21	11	5	7	200.64	1		10.982056
11	105	3	0	11	17	0	11	5	7	200.64	1		10.982056
11	106	3	0	11	17	7	11	5	7	200.64	1		10.982056
11	107	3	0	11	17	14	11	5	7	200.64	1		10.982056
14	132	1	0	7	22	0	7	3	5	79.33	0		7.637721
14	133	2	0	6	22	5	6	2	8	80.96	0		37.494080
14	134	2	0	6	22	13	6	2	8	80.96	0		37.494080
14	135	2	0	6	22	21	6	2	8	80.96	0		37.494080
14	136	2	0	7	7	0	6	2	8	80.96	0		37.494080
14	137	2	0	7	5	8	6	2	8	80.96	0		37.494080
14	138	2	0	7	7	8	6	2	8	80.96	0		37.494080
14	139	3	0	11	17	21	11	5	7	200.64	1		10.982056
14	140	3	0	17	9	0	11	5	7	200.64	1		10.982056
14	141	3	0	17	9	7	11	5	7	200.64	1		10.982056
13	121	1	0	7	5	16	7	3	5	79.33	0		7.637721
13	122	1	0	7	5	21	7	3	5	79.33	0		7.637721
13	123	1	0	13	5	0	7	3	5	79.33	0		7.637721
13	124	1	0	13	14	0	7	3	5	79.33	0		7.637721
13	125	2	0	13	5	5	6	2	8	80.96	0		37.494080
13	126	3	0	17	9	14	11	5	7	200.64	1		10.982056
13	127	3	0	17	9	21	11	5	7	200.64	1		10.982056
13	128	3	0	18	0	0	11	5	7	200.64	1		10.982056
13	129	3	0	18	0	7	11	5	7	200.64	1		10.982056
13	130	3	0	18	0	14	11	5	7	200.64	1		10.982056
13	131	3	0	18	0	21	11	5	7	200.64	1		10.982056
7	56	1	0	13	14	5	7	3	5	79.33	0		7.637721
7	57	1	0	13	14	10	7	3	5	79.33	0		7.637721
7	58	1	0	13	14	15	7	3	5	79.33	0		7.637721
7	59	1	0	12	14	20	7	3	5	79.33	0		7.637721
7	60	2	0	14	22	0	6	2	8	80.96	0		37.494080
7	61	3	0	22	17	0	11	5	7	200.64	1		10.982056
