Name:				504_n100_m400_bt10_25871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		923.62
Calculation_Time:		482.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		19 6 9 14 8 3 7 15 26 10 23 13 17 5 21 4 12 22 25 20 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	102	5	0	0	0	0	13	7	5	605.59	0		23.795565
27	103	7	0	0	7	0	9	4	6	215.16	0		145.690152
27	104	7	0	0	11	0	9	4	6	215.16	0		145.690152
11	42	3	0	0	15	0	9	6	8	213.45	0		19.748464
11	41	1	0	0	0	5	9	5	7	211.45	0		10.438976
11	43	10	0	9	7	0	16	5	3	278.21	1		7.480900
20	74	1	0	0	7	6	9	5	7	211.45	0		10.438976
20	77	7	0	0	21	0	9	4	6	215.16	0		145.690152
20	76	6	0	9	12	0	16	6	3	214.52	0		14.976761
20	75	4	0	0	12	6	7	3	8	76.06	0		12.778743
20	78	9	0	9	18	0	16	6	5	414.92	1		28.875535
25	97	5	0	13	0	0	13	7	5	605.59	0		23.795565
25	95	2	0	0	21	6	8	4	8	104.98	0		17.920427
25	96	2	0	0	15	8	8	4	8	104.98	0		17.920427
22	82	1	0	0	0	12	9	5	7	211.45	0		10.438976
22	84	6	0	9	12	3	16	6	3	214.52	0		14.976761
17	65	5	0	9	0	5	13	7	5	605.59	0		23.795565
22	85	10	0	9	7	3	16	5	3	278.21	1		7.480900
22	86	10	0	9	18	5	16	5	3	278.21	1		7.480900
12	47	5	0	25	7	0	13	7	5	605.59	0		23.795565
4	14	4	0	0	7	13	7	3	8	76.06	0		12.778743
12	44	2	0	0	21	14	8	4	8	104.98	0		17.920427
12	45	2	0	0	15	16	8	4	8	104.98	0		17.920427
12	46	4	0	0	12	14	7	3	8	76.06	0		12.778743
4	15	6	0	9	12	6	16	6	3	214.52	0		14.976761
4	16	6	0	9	12	9	16	6	3	214.52	0		14.976761
23	87	3	0	0	0	19	9	6	8	213.45	0		19.748464
12	48	5	0	25	14	0	13	7	5	605.59	0		23.795565
4	17	9	0	9	18	8	16	6	5	414.92	1		28.875535
21	79	3	0	9	12	12	9	6	8	213.45	0		19.748464
21	80	7	0	0	21	22	9	4	6	215.16	0		145.690152
5	18	3	0	9	12	20	9	6	8	213.45	0		19.748464
21	81	9	0	9	18	13	16	6	5	414.92	1		28.875535
5	20	6	0	25	7	5	16	6	3	214.52	0		14.976761
5	21	6	0	25	13	5	16	6	3	214.52	0		14.976761
5	22	7	0	0	15	24	9	4	6	215.16	0		145.690152
5	19	4	0	0	7	21	7	3	8	76.06	0		12.778743
22	83	4	0	25	21	0	7	3	8	76.06	0		12.778743
10	38	7	0	9	0	10	9	4	6	215.16	0		145.690152
17	64	2	0	9	4	10	8	4	8	104.98	0		17.920427
17	66	10	0	9	18	18	16	5	3	278.21	1		7.480900
13	50	5	0	25	7	8	13	7	5	605.59	0		23.795565
13	49	3	0	25	14	8	9	6	8	213.45	0		19.748464
4	13	2	0	32	21	0	8	4	8	104.98	0		17.920427
23	88	7	0	9	4	18	9	4	6	215.16	0		145.690152
23	89	7	0	9	4	24	9	4	6	215.16	0		145.690152
10	36	2	0	9	0	16	8	4	8	104.98	0		17.920427
23	91	10	0	9	18	21	16	5	3	278.21	1		7.480900
26	99	7	0	9	0	24	9	4	6	215.16	0		145.690152
10	37	6	0	25	7	13	16	6	3	214.52	0		14.976761
23	90	9	0	9	18	24	16	6	5	414.92	1		28.875535
17	63	2	0	25	20	8	8	4	8	104.98	0		17.920427
10	39	9	0	25	7	16	16	6	5	414.92	1		28.875535
26	100	7	0	25	13	16	9	4	6	215.16	0		145.690152
23	92	10	0	26	0	0	16	5	3	278.21	1		7.480900
26	101	8	0	42	0	0	16	5	3	171.02	0		29.060794
26	98	6	0	42	5	0	16	6	3	214.52	0		14.976761
10	40	10	0	25	7	21	16	5	3	278.21	1		7.480900
15	57	3	0	25	17	16	9	6	8	213.45	0		19.748464
15	58	4	1	18	0	10	7	3	8	76.06	0		12.778743
15	59	10	0	25	7	24	16	5	3	278.21	1		7.480900
7	27	3	1	34	14	8	9	6	8	213.45	0		19.748464
7	26	1	1	34	13	16	9	5	7	211.45	0		10.438976
7	28	6	0	42	11	0	16	6	3	214.52	0		14.976761
3	11	5	0	42	17	0	13	7	5	605.59	0		23.795565
3	10	3	0	42	0	3	9	6	8	213.45	0		19.748464
3	9	2	0	42	6	3	8	4	8	104.98	0		17.920427
3	12	9	0	26	0	3	16	6	5	414.92	1		28.875535
8	29	3	0	42	10	3	9	6	8	213.45	0		19.748464
8	30	9	0	42	17	5	16	6	5	414.92	1		28.875535
14	53	7	0	25	17	24	9	4	6	215.16	0		145.690152
14	51	3	0	42	0	11	9	6	8	213.45	0		19.748464
14	52	6	1	51	0	3	16	6	3	214.52	0		14.976761
8	31	9	0	42	17	10	16	6	5	414.92	1		28.875535
14	54	7	1	34	13	23	9	4	6	215.16	0		145.690152
14	55	7	0	42	6	11	9	4	6	215.16	0		145.690152
14	56	10	0	25	7	27	16	5	3	278.21	1		7.480900
9	33	3	0	42	10	11	9	6	8	213.45	0		19.748464
9	32	2	0	42	6	17	8	4	8	104.98	0		17.920427
9	34	4	0	42	0	19	7	3	8	76.06	0		12.778743
9	35	9	0	42	17	15	16	6	5	414.92	1		28.875535
