Name:				497_n100_m400_bt3_25193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.09
Calculation_Time:		729.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		22 10 12 15 24 13 20 16 5 1 2 14 6 17 4 3 7 18 8 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	1	0	0	0	0	9	5	8	231.88	0		10.418047
11	42	3	0	0	5	0	12	3	5	126.11	1		11.050927
26	106	2	0	0	8	0	16	5	4	166.89	0		56.066609
26	107	2	0	0	13	0	16	5	4	166.89	0		56.066609
26	108	2	0	0	18	0	16	5	4	166.89	0		56.066609
26	109	3	0	0	8	4	12	3	5	126.11	1		11.050927
11	40	1	0	0	11	4	9	5	8	231.88	0		10.418047
11	41	3	0	0	16	4	12	3	5	126.11	1		11.050927
26	105	1	0	0	19	4	9	5	8	231.88	0		10.418047
11	43	3	0	0	5	5	12	3	5	126.11	1		11.050927
8	29	1	0	0	0	8	9	5	8	231.88	0		10.418047
8	30	2	0	9	0	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	8	9	12	3	5	126.11	1		11.050927
8	32	2	0	9	0	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	16	9	12	3	5	126.11	1		11.050927
18	70	1	0	0	11	12	9	5	8	231.88	0		10.418047
18	71	1	0	0	19	12	9	5	8	231.88	0		10.418047
18	72	1	0	0	0	16	9	5	8	231.88	0		10.418047
17	67	3	0	0	5	10	12	3	5	126.11	1		11.050927
18	74	3	0	0	16	14	12	3	5	126.11	1		11.050927
7	25	1	0	0	11	20	9	5	8	231.88	0		10.418047
7	26	1	0	0	19	20	9	5	8	231.88	0		10.418047
7	27	1	0	9	11	4	9	5	8	231.88	0		10.418047
7	28	2	0	9	0	8	16	5	4	166.89	0		56.066609
3	6	1	0	9	0	12	9	5	8	231.88	0		10.418047
3	7	1	0	9	11	12	9	5	8	231.88	0		10.418047
3	8	1	0	9	0	20	9	5	8	231.88	0		10.418047
3	9	1	0	9	11	20	9	5	8	231.88	0		10.418047
3	10	2	0	16	18	0	16	5	4	166.89	0		56.066609
8	31	2	0	16	8	0	16	5	4	166.89	0		56.066609
4	12	1	0	9	19	4	9	5	8	231.88	0		10.418047
4	13	2	0	25	0	0	16	5	4	166.89	0		56.066609
4	14	3	0	0	8	14	12	3	5	126.11	1		11.050927
4	15	3	0	0	8	19	12	3	5	126.11	1		11.050927
14	55	3	0	0	5	15	12	3	5	126.11	1		11.050927
17	66	2	0	25	0	4	16	5	4	166.89	0		56.066609
18	73	2	0	16	13	0	16	5	4	166.89	0		56.066609
14	56	3	0	0	16	19	12	3	5	126.11	1		11.050927
17	69	3	0	0	8	24	12	3	5	126.11	1		11.050927
6	22	1	0	9	19	12	9	5	8	231.88	0		10.418047
6	23	3	0	9	19	20	12	3	5	126.11	1		11.050927
6	24	3	0	9	19	25	12	3	5	126.11	1		11.050927
14	53	1	0	18	11	4	9	5	8	231.88	0		10.418047
14	54	3	0	0	5	20	12	3	5	126.11	1		11.050927
17	65	1	0	18	16	4	9	5	8	231.88	0		10.418047
22	86	1	0	18	0	12	9	5	8	231.88	0		10.418047
2	4	2	0	25	0	8	16	5	4	166.89	0		56.066609
2	5	3	0	0	16	24	12	3	5	126.11	1		11.050927
1	1	1	0	18	11	12	9	5	8	231.88	0		10.418047
