Name:				227_n100_m200_bt3_10314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1501.23
Calculation_Time:		52.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		27 34 14 25 36 3 9 26 31 23 13 8 18 10 32 15 21 6 12 1 17 33 4 39 22 30 2 35 7 29 16 24 28 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	2	0	0	0	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	7	0	9	3	6	69.63	1		1.986512
5	11	1	0	0	10	0	9	3	6	69.63	1		1.986512
5	12	1	0	0	13	0	9	3	6	69.63	1		1.986512
28	59	2	0	0	16	0	16	7	4	307.33	0		45.390538
28	60	2	0	0	0	4	16	7	4	307.33	0		45.390538
24	49	1	0	0	16	4	9	3	6	69.63	1		1.986512
16	36	3	0	0	0	8	14	6	5	393.03	0		33.739884
1	1	1	0	0	19	4	9	3	6	69.63	1		1.986512
29	62	3	0	0	0	13	14	6	5	393.03	0		33.739884
29	63	3	0	0	0	18	14	6	5	393.03	0		33.739884
7	17	2	0	0	0	23	16	7	4	307.33	0		45.390538
7	18	2	0	9	7	0	16	7	4	307.33	0		45.390538
7	16	1	0	0	7	6	9	3	6	69.63	1		1.986512
35	77	2	0	9	7	4	16	7	4	307.33	0		45.390538
35	75	1	0	0	10	6	9	3	6	69.63	1		1.986512
35	76	1	0	0	13	6	9	3	6	69.63	1		1.986512
2	5	3	0	9	7	8	14	6	5	393.03	0		33.739884
2	4	1	0	0	16	10	9	3	6	69.63	1		1.986512
30	64	1	0	0	13	12	9	3	6	69.63	1		1.986512
22	45	1	0	0	16	16	9	3	6	69.63	1		1.986512
39	84	2	0	9	7	13	16	7	4	307.33	0		45.390538
39	85	2	0	9	7	17	16	7	4	307.33	0		45.390538
4	9	2	0	9	7	21	16	7	4	307.33	0		45.390538
4	10	2	0	9	7	25	16	7	4	307.33	0		45.390538
4	8	1	0	0	16	22	9	3	6	69.63	1		1.986512
33	72	2	0	16	0	0	16	7	4	307.33	0		45.390538
33	71	1	0	9	16	4	9	3	6	69.63	1		1.986512
17	37	3	0	16	0	4	14	6	5	393.03	0		33.739884
1	2	3	0	16	0	9	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	14	14	6	5	393.03	0		33.739884
29	61	2	0	16	16	0	16	7	4	307.33	0		45.390538
12	27	2	0	16	0	19	16	7	4	307.33	0		45.390538
12	28	3	0	16	0	23	14	6	5	393.03	0		33.739884
6	15	2	0	18	16	4	16	7	4	307.33	0		45.390538
6	13	1	0	0	19	10	9	3	6	69.63	1		1.986512
6	14	1	0	0	19	16	9	3	6	69.63	1		1.986512
21	44	3	0	18	16	8	14	6	5	393.03	0		33.739884
15	34	2	0	18	16	13	16	7	4	307.33	0		45.390538
15	35	3	0	18	16	17	14	6	5	393.03	0		33.739884
15	33	1	0	0	19	22	9	3	6	69.63	1		1.986512
32	70	3	0	18	16	22	14	6	5	393.03	0		33.739884
32	68	1	0	25	7	0	9	3	6	69.63	1		1.986512
32	69	1	0	25	10	0	9	3	6	69.63	1		1.986512
10	23	2	0	32	0	0	16	7	4	307.33	0		45.390538
10	24	2	0	32	0	4	16	7	4	307.33	0		45.390538
10	25	3	0	32	0	8	14	6	5	393.03	0		33.739884
18	40	3	0	32	0	13	14	6	5	393.03	0		33.739884
18	38	1	0	25	13	0	9	3	6	69.63	1		1.986512
18	39	1	0	25	7	6	9	3	6	69.63	1		1.986512
8	20	3	0	32	0	18	14	6	5	393.03	0		33.739884
8	21	3	0	30	0	23	14	6	5	393.03	0		33.739884
8	19	1	0	25	10	6	9	3	6	69.63	1		1.986512
13	30	2	0	34	7	0	16	7	4	307.33	0		45.390538
13	29	1	0	25	13	6	9	3	6	69.63	1		1.986512
23	47	2	0	34	14	0	16	7	4	307.33	0		45.390538
23	48	2	0	34	7	4	16	7	4	307.33	0		45.390538
23	46	1	0	25	7	12	9	3	6	69.63	1		1.986512
31	65	2	0	34	14	4	16	7	4	307.33	0		45.390538
31	66	2	0	34	7	8	16	7	4	307.33	0		45.390538
31	67	3	0	34	14	8	14	6	5	393.03	0		33.739884
26	54	2	0	34	7	12	16	7	4	307.33	0		45.390538
26	55	2	0	34	14	13	16	7	4	307.33	0		45.390538
26	53	1	0	25	10	12	9	3	6	69.63	1		1.986512
9	22	1	0	25	7	18	9	3	6	69.63	1		1.986512
3	6	2	0	32	16	17	16	7	4	307.33	0		45.390538
3	7	2	0	32	16	21	16	7	4	307.33	0		45.390538
36	79	3	0	32	16	25	14	6	5	393.03	0		33.739884
36	78	1	0	25	10	18	9	3	6	69.63	1		1.986512
25	50	3	0	34	7	16	14	6	5	393.03	0		33.739884
25	51	3	0	34	7	21	14	6	5	393.03	0		33.739884
25	52	3	1	50	7	0	14	6	5	393.03	0		33.739884
14	31	3	1	50	7	5	14	6	5	393.03	0		33.739884
14	32	3	1	50	7	10	14	6	5	393.03	0		33.739884
34	74	2	0	34	7	26	16	7	4	307.33	0		45.390538
34	73	1	0	48	0	0	9	3	6	69.63	1		1.986512
27	56	2	1	50	7	15	16	7	4	307.33	0		45.390538
27	57	2	1	50	7	19	16	7	4	307.33	0		45.390538
27	58	3	1	50	7	23	14	6	5	393.03	0		33.739884


