Name:				040_n020_m200_bt10_2813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.25
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		15 6 2 5 18 7 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	0	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	14	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	18	0	12	4	7	55.08	0		14.483382
17	158	3	0	0	14	6	12	4	7	55.08	0		14.483382
17	156	2	0	0	18	7	14	4	5	38.06	0		22.661084
17	160	6	0	0	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	0	8	3	8	54.71	0		4.995831
17	159	4	0	0	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	11	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	22	8	9	2	8	24.83	0		8.085274
19	186	9	0	14	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	0	0	11	14	4	6	136.45	0		13.580293
19	188	10	0	0	18	12	14	4	6	136.45	0		13.580293
19	182	6	0	14	7	0	14	6	3	37.67	0		3.174539
19	181	4	0	0	6	13	6	5	5	16.37	0		3.324244
19	183	7	0	0	14	13	12	3	8	90.01	1		2.761101
19	184	7	0	0	0	17	12	3	8	90.01	1		2.761101
19	185	7	0	0	18	18	12	3	8	90.01	1		2.761101
7	71	9	0	14	13	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	14	13	8	14	7	8	125.13	0		6.269129
7	74	10	0	14	20	0	14	4	6	136.45	0		13.580293
7	65	3	0	14	7	3	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	16	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	18	8	3	8	54.71	0		4.995831
7	64	1	0	6	6	8	8	3	8	54.71	0		4.995831
