Name:				467_n060_m400_bt3_23725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.79
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		5 16 4 7 20 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	77	1	0	0	0	0	14	7	8	245.73	0		5.069560
13	78	1	0	0	7	0	14	7	8	245.73	0		5.069560
13	82	3	0	0	14	0	10	3	5	132.43	0		31.439254
13	83	3	0	0	17	0	10	3	5	132.43	0		31.439254
13	84	3	0	0	20	0	10	3	5	132.43	0		31.439254
13	79	2	0	0	14	5	12	5	7	144.02	1		5.257023
13	80	2	0	0	0	8	12	5	7	144.02	1		5.257023
13	81	2	0	0	5	8	12	5	7	144.02	1		5.257023
2	10	1	0	14	0	0	14	7	8	245.73	0		5.069560
2	11	1	0	12	0	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	19	5	10	3	5	132.43	0		31.439254
2	17	3	0	0	10	8	10	3	5	132.43	0		31.439254
2	12	2	0	0	14	12	12	5	7	144.02	1		5.257023
2	13	2	0	0	0	15	12	5	7	144.02	1		5.257023
2	14	2	0	0	5	15	12	5	7	144.02	1		5.257023
2	15	2	0	0	14	19	12	5	7	144.02	1		5.257023
1	1	1	0	12	0	16	14	7	8	245.73	0		5.069560
1	2	1	0	14	7	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	19	10	10	3	5	132.43	0		31.439254
1	8	3	0	0	10	13	10	3	5	132.43	0		31.439254
1	9	3	0	0	19	15	10	3	5	132.43	0		31.439254
1	3	2	0	0	0	22	12	5	7	144.02	1		5.257023
1	4	2	0	0	5	22	12	5	7	144.02	1		5.257023
1	5	2	0	10	20	0	12	5	7	144.02	1		5.257023
1	6	2	0	10	20	7	12	5	7	144.02	1		5.257023
20	122	1	0	12	7	8	14	7	8	245.73	0		5.069560
20	123	1	0	12	7	16	14	7	8	245.73	0		5.069560
20	127	3	0	0	10	18	10	3	5	132.43	0		31.439254
20	128	3	0	0	19	20	10	3	5	132.43	0		31.439254
20	129	3	0	0	10	23	10	3	5	132.43	0		31.439254
20	124	2	0	10	20	14	12	5	7	144.02	1		5.257023
20	125	2	0	10	20	21	12	5	7	144.02	1		5.257023
20	126	2	0	14	14	0	12	5	7	144.02	1		5.257023
7	40	1	0	26	14	0	14	7	8	245.73	0		5.069560
7	41	1	0	26	14	8	14	7	8	245.73	0		5.069560
7	42	1	0	26	14	16	14	7	8	245.73	0		5.069560
7	43	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	26	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	14	14	7	12	5	7	144.02	1		5.257023
7	46	2	0	14	14	14	12	5	7	144.02	1		5.257023
4	23	1	0	26	0	16	14	7	8	245.73	0		5.069560
4	24	1	0	28	7	0	14	7	8	245.73	0		5.069560
4	25	1	0	26	7	8	14	7	8	245.73	0		5.069560
4	27	3	0	12	0	24	10	3	5	132.43	0		31.439254
4	28	3	0	12	3	24	10	3	5	132.43	0		31.439254
4	26	2	0	26	7	16	12	5	7	144.02	1		5.257023
16	97	1	0	40	14	0	14	7	8	245.73	0		5.069560
16	98	1	0	40	14	8	14	7	8	245.73	0		5.069560
16	99	1	0	40	14	16	14	7	8	245.73	0		5.069560
16	101	3	0	12	6	24	10	3	5	132.43	0		31.439254
16	102	3	0	12	9	24	10	3	5	132.43	0		31.439254
16	103	3	0	22	0	24	10	3	5	132.43	0		31.439254
16	100	2	0	26	7	23	12	5	7	144.02	1		5.257023
5	29	1	0	42	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	40	0	8	14	7	8	245.73	0		5.069560
5	32	3	0	22	3	24	10	3	5	132.43	0		31.439254
5	33	3	0	26	21	0	10	3	5	132.43	0		31.439254
5	31	2	0	40	0	16	12	5	7	144.02	1		5.257023


