Name:				332_n020_m400_bt3_15716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.90
Calculation_Time:		164.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		2 9 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	2	0	0	0	0	13	5	4	92.57	0		23.877870
4	69	2	0	0	5	0	13	5	4	92.57	0		23.877870
4	68	2	0	0	10	0	13	5	4	92.57	0		23.877870
4	67	2	0	0	15	0	13	5	4	92.57	0		23.877870
4	66	2	0	0	20	0	13	5	4	92.57	0		23.877870
4	61	1	0	0	0	4	7	3	3	33.08	0		3.185058
4	65	1	0	0	3	4	7	3	3	33.08	0		3.185058
4	64	1	0	0	6	4	7	3	3	33.08	0		3.185058
4	63	1	0	0	9	4	7	3	3	33.08	0		3.185058
4	62	1	0	0	12	4	7	3	3	33.08	0		3.185058
4	60	1	0	0	15	4	7	3	3	33.08	0		3.185058
4	71	3	0	0	18	4	16	7	5	216.05	1		12.156813
4	72	3	1	0	0	7	16	7	5	216.05	1		12.156813
4	73	3	0	0	18	9	16	7	5	216.05	1		12.156813
4	74	3	1	0	0	12	16	7	5	216.05	1		12.156813
4	75	3	0	0	18	14	16	7	5	216.05	1		12.156813
4	76	3	1	0	0	17	16	7	5	216.05	1		12.156813
5	85	2	1	7	0	4	13	5	4	92.57	0		23.877870
9	180	3	0	0	18	19	16	7	5	216.05	1		12.156813
5	83	2	1	7	0	8	13	5	4	92.57	0		23.877870
5	81	2	1	7	0	12	13	5	4	92.57	0		23.877870
5	90	3	1	0	0	22	16	7	5	216.05	1		12.156813
5	78	1	0	7	13	4	7	3	3	33.08	0		3.185058
5	80	1	0	7	13	7	7	3	3	33.08	0		3.185058
5	79	1	0	7	13	10	7	3	3	33.08	0		3.185058
11	210	2	1	7	0	16	13	5	4	92.57	0		23.877870
5	86	3	0	13	0	0	16	7	5	216.05	1		12.156813
5	87	3	0	13	0	5	16	7	5	216.05	1		12.156813
5	88	3	0	13	0	10	16	7	5	216.05	1		12.156813
5	89	3	0	29	0	0	16	7	5	216.05	1		12.156813
5	82	2	0	13	7	0	13	5	4	92.57	0		23.877870
5	91	3	0	26	7	0	16	7	5	216.05	1		12.156813
5	92	3	0	26	14	0	16	7	5	216.05	1		12.156813
5	93	3	0	26	7	5	16	7	5	216.05	1		12.156813
11	203	2	1	7	0	20	13	5	4	92.57	0		23.877870
9	156	1	0	7	13	13	7	3	3	33.08	0		3.185058
11	205	2	1	7	0	24	13	5	4	92.57	0		23.877870
11	206	2	0	42	7	0	13	5	4	92.57	0		23.877870
11	207	2	0	42	12	0	13	5	4	92.57	0		23.877870
11	208	2	0	42	17	0	13	5	4	92.57	0		23.877870
9	174	3	0	0	18	24	16	7	5	216.05	1		12.156813
5	77	1	0	13	12	0	7	3	3	33.08	0		3.185058
11	197	1	0	26	21	0	7	3	3	33.08	0		3.185058
11	198	1	0	26	21	3	7	3	3	33.08	0		3.185058
11	199	1	0	26	21	6	7	3	3	33.08	0		3.185058
11	200	1	0	26	21	9	7	3	3	33.08	0		3.185058
11	204	2	0	42	7	4	13	5	4	92.57	0		23.877870
11	202	1	0	26	21	12	7	3	3	33.08	0		3.185058
11	211	3	0	13	0	15	16	7	5	216.05	1		12.156813
11	212	3	0	12	0	20	16	7	5	216.05	1		12.156813
9	172	2	0	42	12	4	13	5	4	92.57	0		23.877870
9	171	2	0	42	17	4	13	5	4	92.57	0		23.877870
9	170	2	0	42	7	8	13	5	4	92.57	0		23.877870
9	169	2	0	42	12	8	13	5	4	92.57	0		23.877870
9	168	2	0	42	17	8	13	5	4	92.57	0		23.877870
9	167	2	0	42	7	12	13	5	4	92.57	0		23.877870
