Name:				051_n020_m200_bt10_3444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.38
Calculation_Time:		18.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		12 14 3 18 11 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	119	2	0	0	5	8	12	5	5	38.67	0		7.136520
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
13	120	4	0	0	5	13	14	3	8	36.30	0		6.203210
13	121	4	0	0	5	21	14	3	8	36.30	0		6.203210
13	127	10	0	14	5	0	8	7	6	51.33	0		7.234962
13	128	10	0	14	12	0	8	7	6	51.33	0		7.234962
13	118	2	0	6	0	8	12	5	5	38.67	0		7.136520
18	174	6	0	0	0	13	17	5	8	86.47	0		1.935147
13	122	5	0	14	5	6	8	7	3	20.11	0		2.450406
13	123	5	0	14	12	6	8	7	3	20.11	0		2.450406
13	124	7	0	14	19	0	6	5	5	21.54	0		5.151021
13	125	9	0	0	11	19	9	5	7	48.91	1		1.712013
3	20	1	0	0	0	21	16	5	6	60.17	0		14.829627
9	84	6	1	14	5	9	17	5	8	86.47	0		1.935147
9	85	6	1	14	5	17	17	5	8	86.47	0		1.935147
9	78	1	0	20	19	0	16	5	6	60.17	0		14.829627
9	79	1	0	20	19	6	16	5	6	60.17	0		14.829627
9	83	4	1	19	5	9	14	3	8	36.30	0		6.203210
9	80	2	1	14	5	25	12	5	5	38.67	0		7.136520
9	86	7	0	14	17	25	6	5	5	21.54	0		5.151021
9	87	9	0	0	16	19	9	5	7	48.91	1		1.712013
9	81	3	0	0	21	12	8	2	8	16.17	1		1.419186
9	82	3	0	0	23	12	8	2	8	16.17	1		1.419186
11	99	6	0	20	19	12	17	5	8	86.47	0		1.935147
11	100	6	0	20	19	20	17	5	8	86.47	0		1.935147
11	96	2	0	22	5	0	12	5	5	38.67	0		7.136520
11	97	2	0	22	10	0	12	5	5	38.67	0		7.136520
11	98	5	0	22	5	5	8	7	3	20.11	0		2.450406
11	101	8	1	19	5	17	6	4	3	29.71	0		7.282358
11	102	8	1	19	11	17	6	4	3	29.71	0		7.282358
11	103	8	1	19	5	20	6	4	3	29.71	0		7.282358
11	104	9	0	22	5	8	9	5	7	48.91	1		1.712013
5	42	8	0	8	11	0	6	4	3	29.71	0		7.282358
18	175	6	0	34	5	0	17	5	8	86.47	0		1.935147
18	178	10	0	34	10	0	8	7	6	51.33	0		7.234962
18	179	10	0	34	10	6	8	7	6	51.33	0		7.234962
18	176	8	1	19	11	20	6	4	3	29.71	0		7.282358
18	177	9	1	19	5	23	9	5	7	48.91	1		1.712013
18	171	3	0	34	17	0	8	2	8	16.17	1		1.419186
18	172	3	0	34	5	8	8	2	8	16.17	1		1.419186
18	173	3	0	34	7	8	8	2	8	16.17	1		1.419186
3	25	6	0	42	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	42	15	0	17	5	8	86.47	0		1.935147
13	126	9	0	17	0	0	9	5	7	48.91	1		1.712013
