Name:				078_n060_m200_bt3_4639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1333.53
Calculation_Time:		13.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		20 14 2 32 5 13 16 10 9 29 24 17 35 15 27 6 22 7 11 25 21 23 34 4 31 26 18 8 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	3	0	0	0	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	4	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	6	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	8	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	11	0	15	3	8	145.75	1		30.643323
19	63	3	0	0	14	0	9	4	6	90.56	0		53.319790
19	61	1	0	0	18	0	11	2	7	125.73	0		11.554654
19	62	1	0	0	20	0	11	2	7	125.73	0		11.554654
8	21	3	0	0	0	6	9	4	6	90.56	0		53.319790
8	20	1	0	0	22	0	11	2	7	125.73	0		11.554654
18	60	3	0	0	14	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	4	7	11	2	7	125.73	0		11.554654
18	59	1	0	0	6	7	11	2	7	125.73	0		11.554654
26	89	3	0	0	18	7	9	4	6	90.56	0		53.319790
26	90	3	0	0	0	12	9	4	6	90.56	0		53.319790
26	86	2	0	0	8	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	11	8	15	3	8	145.75	1		30.643323
26	88	2	0	0	8	16	15	3	8	145.75	1		30.643323
31	106	3	0	0	14	12	9	4	6	90.56	0		53.319790
31	103	1	0	0	22	7	11	2	7	125.73	0		11.554654
31	104	1	0	0	18	13	11	2	7	125.73	0		11.554654
31	105	2	0	0	11	16	15	3	8	145.75	1		30.643323
4	10	3	0	0	4	14	9	4	6	90.56	0		53.319790
4	8	1	0	0	20	13	11	2	7	125.73	0		11.554654
4	9	2	0	9	0	0	15	3	8	145.75	1		30.643323
34	115	3	0	0	0	18	9	4	6	90.56	0		53.319790
34	112	1	0	0	22	14	11	2	7	125.73	0		11.554654
34	113	2	0	9	14	0	15	3	8	145.75	1		30.643323
34	114	2	0	9	0	8	15	3	8	145.75	1		30.643323
23	78	3	0	0	14	18	9	4	6	90.56	0		53.319790
23	76	1	0	0	4	20	11	2	7	125.73	0		11.554654
23	77	2	0	9	14	8	15	3	8	145.75	1		30.643323
21	68	3	0	0	18	20	9	4	6	90.56	0		53.319790
21	69	3	0	0	0	24	9	4	6	90.56	0		53.319790
21	70	3	0	0	14	24	9	4	6	90.56	0		53.319790
25	85	3	0	11	4	0	9	4	6	90.56	0		53.319790
25	83	2	0	9	0	16	15	3	8	145.75	1		30.643323
25	84	2	0	9	14	16	15	3	8	145.75	1		30.643323
11	33	3	0	11	18	0	9	4	6	90.56	0		53.319790
