Name:				587_n100_m400_bt3_29257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.86
Calculation_Time:		50.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			53
Customer_Sequence:		6 11 9 8 14 5 1 7 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	5	8	251.22	0		46.285478
4	16	3	0	0	5	0	15	5	8	251.22	0		46.285478
1	1	1	0	0	10	0	17	6	8	252.50	0		5.004958
4	12	2	0	0	16	0	9	4	5	171	1		12.997083
4	13	2	0	0	20	0	9	4	5	171	1		12.997083
18	82	3	0	0	0	8	15	5	8	251.22	0		46.285478
18	77	1	0	9	16	0	17	6	8	252.50	0		5.004958
18	78	3	0	0	5	8	15	5	8	251.22	0		46.285478
18	79	3	0	0	0	16	15	5	8	251.22	0		46.285478
7	29	1	0	9	16	8	17	6	8	252.50	0		5.004958
18	81	3	0	0	5	16	15	5	8	251.22	0		46.285478
4	14	2	0	0	16	5	9	4	5	171	1		12.997083
18	80	3	0	15	0	0	15	5	8	251.22	0		46.285478
1	2	1	0	0	10	8	17	6	8	252.50	0		5.004958
11	51	3	0	0	10	16	15	5	8	251.22	0		46.285478
4	17	3	0	15	5	0	15	5	8	251.22	0		46.285478
7	31	3	0	9	16	16	15	5	8	251.22	0		46.285478
1	4	3	0	15	0	8	15	5	8	251.22	0		46.285478
1	3	2	0	0	0	24	9	4	5	171	1		12.997083
5	20	3	0	15	5	8	15	5	8	251.22	0		46.285478
5	21	3	0	15	0	16	15	5	8	251.22	0		46.285478
5	22	3	0	15	5	16	15	5	8	251.22	0		46.285478
14	63	1	0	17	10	0	17	6	8	252.50	0		5.004958
5	18	2	0	0	4	24	9	4	5	171	1		12.997083
11	53	3	0	17	10	8	15	5	8	251.22	0		46.285478
14	66	3	0	26	16	0	15	5	8	251.22	0		46.285478
5	23	3	0	30	0	0	15	5	8	251.22	0		46.285478
14	62	1	0	34	10	0	17	6	8	252.50	0		5.004958
14	67	3	0	26	16	8	15	5	8	251.22	0		46.285478
11	52	3	0	15	10	16	15	5	8	251.22	0		46.285478
14	65	2	0	9	0	24	9	4	5	171	1		12.997083
8	32	1	0	24	16	16	17	6	8	252.50	0		5.004958
8	33	1	0	41	16	0	17	6	8	252.50	0		5.004958
8	34	1	0	41	16	8	17	6	8	252.50	0		5.004958
8	35	3	0	30	5	0	15	5	8	251.22	0		46.285478
8	36	3	0	30	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	30	5	8	15	5	8	251.22	0		46.285478
9	40	3	0	30	0	16	15	5	8	251.22	0		46.285478
9	41	3	0	30	5	16	15	5	8	251.22	0		46.285478
9	42	3	0	41	16	16	15	5	8	251.22	0		46.285478
9	38	2	0	9	4	24	9	4	5	171	1		12.997083
9	39	2	0	9	16	24	9	4	5	171	1		12.997083
11	48	1	0	32	10	8	17	6	8	252.50	0		5.004958
7	30	2	0	0	16	10	9	4	5	171	1		12.997083
14	64	2	0	18	0	24	9	4	5	171	1		12.997083
5	19	2	0	26	21	0	9	4	5	171	1		12.997083
11	49	2	0	0	8	24	9	4	5	171	1		12.997083
11	50	2	0	0	12	24	9	4	5	171	1		12.997083
6	24	1	0	30	10	16	17	6	8	252.50	0		5.004958
6	28	3	0	45	0	0	15	5	8	251.22	0		46.285478
6	25	2	0	9	8	24	9	4	5	171	1		12.997083
6	26	2	0	9	12	24	9	4	5	171	1		12.997083
6	27	2	0	18	4	24	9	4	5	171	1		12.997083


