Name:				305_n020_m400_bt3_13748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.61
Calculation_Time:		933.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		12 6 2 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
5	94	3	0	0	18	9	8	4	6	58.44	0		9.124014
7	136	2	0	0	15	9	17	3	3	63.19	1		1.961843
2	38	3	0	0	0	12	8	4	6	58.44	0		9.124014
7	130	2	0	0	12	12	17	3	3	63.19	1		1.961843
7	129	2	0	0	15	12	17	3	3	63.19	1		1.961843
7	128	2	0	0	12	15	17	3	3	63.19	1		1.961843
9	163	1	0	16	0	0	16	6	3	65.27	0		5.968407
9	172	1	0	16	6	0	16	6	3	65.27	0		5.968407
9	171	1	0	16	18	0	16	6	3	65.27	0		5.968407
9	170	1	0	8	18	3	16	6	3	65.27	0		5.968407
9	169	1	0	8	18	6	16	6	3	65.27	0		5.968407
9	168	1	0	16	0	3	16	6	3	65.27	0		5.968407
9	167	1	0	8	0	6	16	6	3	65.27	0		5.968407
9	166	1	0	8	0	9	16	6	3	65.27	0		5.968407
9	165	1	0	16	6	3	16	6	3	65.27	0		5.968407
9	164	1	0	8	6	6	16	6	3	65.27	0		5.968407
9	179	3	0	0	4	12	8	4	6	58.44	0		9.124014
9	178	3	0	0	8	12	8	4	6	58.44	0		9.124014
9	162	1	0	8	6	9	16	6	3	65.27	0		5.968407
9	180	3	0	0	4	18	8	4	6	58.44	0		9.124014
9	181	3	0	0	8	18	8	4	6	58.44	0		9.124014
9	182	3	0	0	4	24	8	4	6	58.44	0		9.124014
9	173	2	0	0	15	15	17	3	3	63.19	1		1.961843
9	174	2	0	0	12	18	17	3	3	63.19	1		1.961843
9	175	2	0	0	15	18	17	3	3	63.19	1		1.961843
5	99	3	0	0	18	15	8	4	6	58.44	0		9.124014
9	177	2	0	0	12	21	17	3	3	63.19	1		1.961843
5	81	1	0	8	18	9	16	6	3	65.27	0		5.968407
5	82	1	0	8	4	12	16	6	3	65.27	0		5.968407
5	83	1	0	8	18	12	16	6	3	65.27	0		5.968407
5	96	3	0	0	18	21	8	4	6	58.44	0		9.124014
5	80	1	0	8	4	15	16	6	3	65.27	0		5.968407
6	101	1	0	8	18	15	16	6	3	65.27	0		5.968407
9	176	2	0	0	15	21	17	3	3	63.19	1		1.961843
5	89	2	0	0	12	24	17	3	3	63.19	1		1.961843
2	24	2	0	0	15	24	17	3	3	63.19	1		1.961843
5	84	1	0	8	4	18	16	6	3	65.27	0		5.968407
2	19	1	0	8	4	21	16	6	3	65.27	0		5.968407
7	135	2	0	16	12	0	17	3	3	63.19	1		1.961843
6	105	1	0	8	18	18	16	6	3	65.27	0		5.968407
5	92	2	0	0	12	27	17	3	3	63.19	1		1.961843
5	91	2	0	32	0	0	17	3	3	63.19	1		1.961843
5	90	2	0	32	3	0	17	3	3	63.19	1		1.961843
5	98	3	0	0	8	24	8	4	6	58.44	0		9.124014
2	34	3	0	0	0	18	8	4	6	58.44	0		9.124014
5	87	2	0	32	6	0	17	3	3	63.19	1		1.961843
5	86	2	0	32	9	0	17	3	3	63.19	1		1.961843
5	85	2	0	32	18	0	17	3	3	63.19	1		1.961843
2	18	1	0	8	4	24	16	6	3	65.27	0		5.968407
5	95	3	0	24	18	3	8	4	6	58.44	0		9.124014
2	20	1	0	8	4	27	16	6	3	65.27	0		5.968407
2	21	1	1	24	0	6	16	6	3	65.27	0		5.968407
2	22	1	1	24	0	9	16	6	3	65.27	0		5.968407
2	23	1	1	24	0	12	16	6	3	65.27	0		5.968407
2	17	1	1	24	0	15	16	6	3	65.27	0		5.968407
2	39	3	0	0	0	24	8	4	6	58.44	0		9.124014
7	131	2	0	16	15	0	17	3	3	63.19	1		1.961843
2	37	3	0	8	0	12	8	4	6	58.44	0		9.124014
2	36	3	0	8	0	18	8	4	6	58.44	0		9.124014
2	35	3	0	8	0	24	8	4	6	58.44	0		9.124014
5	88	2	0	32	21	0	17	3	3	63.19	1		1.961843
2	33	3	0	16	0	12	8	4	6	58.44	0		9.124014
2	32	3	0	16	0	18	8	4	6	58.44	0		9.124014
2	31	3	0	16	0	24	8	4	6	58.44	0		9.124014
2	30	2	0	0	15	27	17	3	3	63.19	1		1.961843
2	29	2	1	24	0	18	17	3	3	63.19	1		1.961843
2	28	2	1	24	0	21	17	3	3	63.19	1		1.961843
2	27	2	1	24	0	24	17	3	3	63.19	1		1.961843
2	26	2	1	24	0	27	17	3	3	63.19	1		1.961843
2	25	2	1	27	0	18	17	3	3	63.19	1		1.961843
5	97	3	0	24	18	9	8	4	6	58.44	0		9.124014
6	102	1	0	8	18	21	16	6	3	65.27	0		5.968407
6	103	1	0	8	18	24	16	6	3	65.27	0		5.968407
6	114	2	0	0	18	27	17	3	3	63.19	1		1.961843
5	93	3	0	33	12	0	8	4	6	58.44	0		9.124014
6	106	1	0	41	12	0	16	6	3	65.27	0		5.968407
6	110	2	1	27	0	21	17	3	3	63.19	1		1.961843
6	120	3	0	24	18	15	8	4	6	58.44	0		9.124014
6	119	3	0	24	17	21	8	4	6	58.44	0		9.124014
6	118	3	0	33	12	6	8	4	6	58.44	0		9.124014
6	117	3	0	33	12	12	8	4	6	58.44	0		9.124014
6	116	3	0	33	12	18	8	4	6	58.44	0		9.124014
6	112	2	0	17	18	27	17	3	3	63.19	1		1.961843
6	113	2	1	27	0	24	17	3	3	63.19	1		1.961843
6	104	1	0	41	12	3	16	6	3	65.27	0		5.968407
5	100	3	0	49	0	0	8	4	6	58.44	0		9.124014
6	111	2	1	27	0	27	17	3	3	63.19	1		1.961843
12	240	3	0	33	12	24	8	4	6	58.44	0		9.124014
6	109	2	0	32	6	3	17	3	3	63.19	1		1.961843
12	221	1	0	41	12	6	16	6	3	65.27	0		5.968407
6	107	2	0	32	9	3	17	3	3	63.19	1		1.961843
12	220	1	0	41	12	9	16	6	3	65.27	0		5.968407
12	219	1	0	41	12	12	16	6	3	65.27	0		5.968407
12	226	1	0	41	12	15	16	6	3	65.27	0		5.968407
12	225	1	0	41	12	18	16	6	3	65.27	0		5.968407
12	224	1	0	41	12	21	16	6	3	65.27	0		5.968407
12	223	1	0	41	12	24	16	6	3	65.27	0		5.968407
12	222	1	0	41	12	27	16	6	3	65.27	0		5.968407
6	108	2	0	32	18	3	17	3	3	63.19	1		1.961843
12	245	3	0	49	4	0	8	4	6	58.44	0		9.124014
12	244	3	0	49	8	0	8	4	6	58.44	0		9.124014
12	243	3	0	49	18	0	8	4	6	58.44	0		9.124014
12	242	3	0	49	0	6	8	4	6	58.44	0		9.124014
12	241	3	0	49	4	6	8	4	6	58.44	0		9.124014
6	115	2	0	32	21	3	17	3	3	63.19	1		1.961843
12	239	3	0	49	8	6	8	4	6	58.44	0		9.124014
12	238	3	0	49	18	6	8	4	6	58.44	0		9.124014
12	237	3	0	49	0	12	8	4	6	58.44	0		9.124014
12	236	3	0	49	4	12	8	4	6	58.44	0		9.124014
12	235	2	0	32	6	6	17	3	3	63.19	1		1.961843
12	234	2	0	32	9	6	17	3	3	63.19	1		1.961843
12	233	2	0	32	21	6	17	3	3	63.19	1		1.961843
12	232	2	0	32	6	9	17	3	3	63.19	1		1.961843
12	231	2	0	32	9	9	17	3	3	63.19	1		1.961843
12	230	2	0	32	21	9	17	3	3	63.19	1		1.961843
12	229	2	0	32	6	12	17	3	3	63.19	1		1.961843
12	228	2	0	32	9	12	17	3	3	63.19	1		1.961843
12	227	2	0	32	21	12	17	3	3	63.19	1		1.961843


