Name:				076_n060_m200_bt3_4391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.49
Calculation_Time:		160.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		13 20 24 16 15 7 5 1 12 2 21 17 14 10 9 3 18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	11	5	7	264.14	0		23.994636
11	34	1	0	0	5	0	17	4	8	289.08	1		11.547804
11	35	2	0	0	9	0	14	4	5	195.76	0		48.804870
6	18	2	0	0	13	0	14	4	5	195.76	0		48.804870
6	17	1	0	0	17	0	17	4	8	289.08	1		11.547804
18	62	2	0	0	21	0	14	4	5	195.76	0		48.804870
18	60	1	0	0	9	5	17	4	8	289.08	1		11.547804
18	61	1	0	0	13	5	17	4	8	289.08	1		11.547804
3	10	3	0	0	0	7	11	5	7	264.14	0		23.994636
3	9	2	0	0	21	5	14	4	5	195.76	0		48.804870
3	8	1	0	0	5	8	17	4	8	289.08	1		11.547804
9	28	2	0	0	21	10	14	4	5	195.76	0		48.804870
9	27	1	0	0	17	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	0	14	11	5	7	264.14	0		23.994636
10	31	2	0	0	21	15	14	4	5	195.76	0		48.804870
17	57	3	0	0	0	21	11	5	7	264.14	0		23.994636
10	33	3	0	11	0	0	11	5	7	264.14	0		23.994636
10	29	1	0	0	9	13	17	4	8	289.08	1		11.547804
14	46	2	0	0	21	20	14	4	5	195.76	0		48.804870
14	47	2	0	0	21	25	14	4	5	195.76	0		48.804870
21	73	3	0	11	0	7	11	5	7	264.14	0		23.994636
10	30	2	0	14	21	0	14	4	5	195.76	0		48.804870
17	58	3	0	17	5	0	11	5	7	264.14	0		23.994636
17	59	3	0	17	10	0	11	5	7	264.14	0		23.994636
17	56	2	0	14	21	5	14	4	5	195.76	0		48.804870
21	71	3	0	11	0	14	11	5	7	264.14	0		23.994636
21	72	3	0	11	0	21	11	5	7	264.14	0		23.994636
14	45	1	0	0	13	13	17	4	8	289.08	1		11.547804
21	70	2	0	14	21	10	14	4	5	195.76	0		48.804870
2	6	3	0	17	15	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	5	7	11	5	7	264.14	0		23.994636
2	4	2	0	14	21	15	14	4	5	195.76	0		48.804870
1	1	3	0	17	10	7	11	5	7	264.14	0		23.994636
20	67	2	0	14	21	20	14	4	5	195.76	0		48.804870
12	39	3	0	17	15	7	11	5	7	264.14	0		23.994636
12	36	1	0	0	5	16	17	4	8	289.08	1		11.547804
12	37	2	0	17	5	14	14	4	5	195.76	0		48.804870
20	66	1	0	0	17	16	17	4	8	289.08	1		11.547804
2	5	2	0	22	0	0	14	4	5	195.76	0		48.804870
1	2	3	0	17	9	14	11	5	7	264.14	0		23.994636
5	15	2	0	17	5	19	14	4	5	195.76	0		48.804870
13	43	2	0	14	21	25	14	4	5	195.76	0		48.804870
5	13	1	0	0	9	21	17	4	8	289.08	1		11.547804
5	14	1	0	0	13	21	17	4	8	289.08	1		11.547804
7	23	3	0	17	9	21	11	5	7	264.14	0		23.994636
5	16	2	0	17	5	24	14	4	5	195.76	0		48.804870
7	22	2	0	22	0	5	14	4	5	195.76	0		48.804870
7	20	1	0	22	0	10	17	4	8	289.08	1		11.547804
7	21	1	0	22	0	18	17	4	8	289.08	1		11.547804
15	51	3	0	28	10	0	11	5	7	264.14	0		23.994636
15	52	3	0	28	15	0	11	5	7	264.14	0		23.994636
15	49	2	0	28	20	0	14	4	5	195.76	0		48.804870
15	50	2	0	28	20	5	14	4	5	195.76	0		48.804870
16	54	2	0	28	10	7	14	4	5	195.76	0		48.804870
15	48	1	0	39	15	0	17	4	8	289.08	1		11.547804
16	55	2	0	28	20	10	14	4	5	195.76	0		48.804870
16	53	1	0	28	10	12	17	4	8	289.08	1		11.547804
24	78	1	0	28	10	20	17	4	8	289.08	1		11.547804
24	79	1	0	39	15	8	17	4	8	289.08	1		11.547804
20	68	3	0	28	20	15	11	5	7	264.14	0		23.994636
20	69	3	0	42	20	0	11	5	7	264.14	0		23.994636
2	3	1	0	28	5	0	17	4	8	289.08	1		11.547804
12	38	2	0	36	0	0	14	4	5	195.76	0		48.804870
13	44	3	0	28	20	22	11	5	7	264.14	0		23.994636
7	24	3	0	45	5	0	11	5	7	264.14	0		23.994636
13	40	1	0	39	15	16	17	4	8	289.08	1		11.547804
13	41	1	1	56	5	0	17	4	8	289.08	1		11.547804
13	42	1	1	56	5	8	17	4	8	289.08	1		11.547804


