Name:				310_n020_m400_bt10_14240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.01
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	3	0	0	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	0	7	0	16	7	6	107.41	0		8.055076
2	27	3	0	0	14	0	16	7	6	107.41	0		8.055076
2	21	2	0	0	0	6	10	5	8	66.50	0		6.560611
2	22	2	0	0	5	6	10	5	8	66.50	0		6.560611
2	23	2	0	0	10	6	10	5	8	66.50	0		6.560611
2	24	2	0	0	15	6	10	5	8	66.50	0		6.560611
2	34	6	0	0	0	14	13	5	6	83.33	0		4.126139
2	33	6	0	0	5	14	13	5	6	83.33	0		4.126139
2	41	10	0	0	21	0	13	4	7	145.06	0		13.239944
2	40	10	0	0	21	7	13	4	7	145.06	0		13.239944
2	39	9	0	0	10	14	9	5	4	41.03	0		10.336386
2	38	9	0	0	15	14	9	5	4	41.03	0		10.336386
2	30	5	0	0	20	14	6	5	5	24.76	0		4.175824
2	32	5	0	0	10	18	6	5	5	24.76	0		4.175824
2	31	5	0	0	15	18	6	5	5	24.76	0		4.175824
2	29	5	0	0	20	19	6	5	5	24.76	0		4.175824
2	28	5	0	0	0	20	6	5	5	24.76	0		4.175824
2	35	8	0	0	10	23	7	6	3	20.40	0		15.571704
2	36	8	0	0	10	26	7	6	3	20.40	0		15.571704
2	37	8	0	6	0	20	7	6	3	20.40	0		15.571704
2	18	1	1	10	0	6	15	4	7	52.78	1		1.648576
2	20	1	0	13	21	0	15	4	7	52.78	1		1.648576
2	19	1	0	13	21	7	15	4	7	52.78	1		1.648576
4	64	3	0	16	0	0	16	7	6	107.41	0		8.055076
4	65	3	0	14	0	6	16	7	6	107.41	0		8.055076
4	61	2	0	14	0	12	10	5	8	66.50	0		6.560611
4	62	2	0	13	0	20	10	5	8	66.50	0		6.560611
4	63	2	0	16	7	0	10	5	8	66.50	0		6.560611
4	70	7	0	16	12	0	14	4	7	65.17	0		5.835611
4	68	7	0	16	16	0	14	4	7	65.17	0		5.835611
4	69	7	0	16	12	7	14	4	7	65.17	0		5.835611
4	67	6	0	16	16	7	13	5	6	83.33	0		4.126139
4	75	10	0	16	7	8	13	4	7	145.06	0		13.239944
4	74	10	0	16	16	13	13	4	7	145.06	0		13.239944
4	72	9	0	16	7	15	9	5	4	41.03	0		10.336386
4	73	9	0	16	7	19	9	5	4	41.03	0		10.336386
4	66	5	0	0	20	24	6	5	5	24.76	0		4.175824
4	71	8	0	6	0	23	7	6	3	20.40	0		15.571704
4	60	1	0	6	20	14	15	4	7	52.78	1		1.648576
4	59	1	0	6	20	21	15	4	7	52.78	1		1.648576
11	206	3	0	30	12	0	16	7	6	107.41	0		8.055076
11	207	3	0	30	12	6	16	7	6	107.41	0		8.055076
11	208	3	0	30	12	12	16	7	6	107.41	0		8.055076
11	209	3	0	30	12	18	16	7	6	107.41	0		8.055076
11	210	3	0	30	12	24	16	7	6	107.41	0		8.055076
11	204	2	0	30	19	0	10	5	8	66.50	0		6.560611
11	205	2	0	30	19	8	10	5	8	66.50	0		6.560611
11	219	7	0	16	12	14	14	4	7	65.17	0		5.835611
11	220	7	0	16	16	20	14	4	7	65.17	0		5.835611
11	221	7	0	16	12	21	14	4	7	65.17	0		5.835611
11	216	6	0	30	19	16	13	5	6	83.33	0		4.126139
11	217	6	0	30	19	22	13	5	6	83.33	0		4.126139
11	218	6	0	32	0	0	13	5	6	83.33	0		4.126139
11	223	9	0	16	7	23	9	5	4	41.03	0		10.336386
11	224	9	0	30	0	6	9	5	4	41.03	0		10.336386
11	225	9	0	30	0	10	9	5	4	41.03	0		10.336386
11	226	9	0	30	0	14	9	5	4	41.03	0		10.336386
11	215	5	0	24	0	12	6	5	5	24.76	0		4.175824
11	214	5	0	24	0	17	6	5	5	24.76	0		4.175824
11	213	5	0	24	0	22	6	5	5	24.76	0		4.175824
11	222	8	0	30	0	18	7	6	3	20.40	0		15.571704
11	203	1	0	32	5	0	15	4	7	52.78	1		1.648576
11	212	4	0	0	16	23	6	2	7	17.23	1		1.545034
11	211	4	0	0	18	23	6	2	7	17.23	1		1.545034
3	43	3	1	47	5	0	16	7	6	107.41	0		8.055076
3	42	2	0	45	0	0	10	5	8	66.50	0		6.560611
3	54	7	1	47	5	6	14	4	7	65.17	0		5.835611
3	53	7	1	47	5	13	14	4	7	65.17	0		5.835611
3	52	6	0	45	0	8	13	5	6	83.33	0		4.126139
3	51	6	0	45	0	14	13	5	6	83.33	0		4.126139
3	58	10	0	45	0	20	13	4	7	145.06	0		13.239944
3	57	10	0	47	21	0	13	4	7	145.06	0		13.239944
3	56	10	0	47	21	7	13	4	7	145.06	0		13.239944
3	55	10	0	47	21	14	13	4	7	145.06	0		13.239944
3	50	5	0	30	0	21	6	5	5	24.76	0		4.175824
3	49	5	0	39	0	6	6	5	5	24.76	0		4.175824
3	48	5	0	39	0	11	6	5	5	24.76	0		4.175824
3	47	4	0	32	9	0	6	2	7	17.23	1		1.545034
3	46	4	0	32	9	7	6	2	7	17.23	1		1.545034
3	45	4	0	32	9	14	6	2	7	17.23	1		1.545034
3	44	4	0	32	9	21	6	2	7	17.23	1		1.545034


