Name:				467_n060_m400_bt3_23679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.19
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			59
Customer_Sequence:		10 9 12 7 6 2 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	0	7	0	14	7	8	245.73	0		5.069560
5	32	3	0	0	14	0	10	3	5	132.43	0		31.439254
5	33	3	0	0	17	0	10	3	5	132.43	0		31.439254
5	31	2	0	0	20	0	12	5	7	144.02	1		5.257023
4	23	1	0	0	0	8	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	8	14	7	8	245.73	0		5.069560
4	25	1	0	0	0	16	14	7	8	245.73	0		5.069560
4	27	3	0	0	14	5	10	3	5	132.43	0		31.439254
4	28	3	0	0	17	5	10	3	5	132.43	0		31.439254
4	26	2	0	0	20	7	12	5	7	144.02	1		5.257023
1	1	1	0	0	7	16	14	7	8	245.73	0		5.069560
1	2	1	0	14	0	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	14	10	10	3	5	132.43	0		31.439254
1	8	3	0	0	17	10	10	3	5	132.43	0		31.439254
1	9	3	0	0	14	15	10	3	5	132.43	0		31.439254
1	3	2	0	0	20	14	12	5	7	144.02	1		5.257023
1	4	2	0	0	20	21	12	5	7	144.02	1		5.257023
1	5	2	0	10	14	0	12	5	7	144.02	1		5.257023
1	6	2	0	10	14	7	12	5	7	144.02	1		5.257023
2	10	1	0	14	7	0	14	7	8	245.73	0		5.069560
2	11	1	0	14	0	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	17	15	10	3	5	132.43	0		31.439254
2	17	3	0	0	14	20	10	3	5	132.43	0		31.439254
2	12	2	0	10	14	14	12	5	7	144.02	1		5.257023
2	13	2	0	10	14	21	12	5	7	144.02	1		5.257023
2	14	2	0	12	20	0	12	5	7	144.02	1		5.257023
2	15	2	0	12	20	7	12	5	7	144.02	1		5.257023
6	36	3	0	0	0	24	10	3	5	132.43	0		31.439254
6	37	3	0	0	3	24	10	3	5	132.43	0		31.439254
6	38	3	0	0	6	24	10	3	5	132.43	0		31.439254
6	39	3	0	0	9	24	10	3	5	132.43	0		31.439254
6	34	2	0	12	20	14	12	5	7	144.02	1		5.257023
6	35	2	0	12	20	21	12	5	7	144.02	1		5.257023
7	40	1	0	14	7	8	14	7	8	245.73	0		5.069560
7	41	1	0	14	0	16	14	7	8	245.73	0		5.069560
7	42	1	0	14	7	16	14	7	8	245.73	0		5.069560
7	43	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	28	7	0	14	7	8	245.73	0		5.069560
7	45	2	0	22	14	0	12	5	7	144.02	1		5.257023
7	46	2	0	22	14	7	12	5	7	144.02	1		5.257023
12	72	1	0	28	0	8	14	7	8	245.73	0		5.069560
12	73	1	0	28	7	8	14	7	8	245.73	0		5.069560
12	75	3	0	10	0	24	10	3	5	132.43	0		31.439254
12	76	3	0	10	3	24	10	3	5	132.43	0		31.439254
12	74	2	0	22	14	14	12	5	7	144.02	1		5.257023
9	53	1	0	28	0	16	14	7	8	245.73	0		5.069560
9	54	1	0	28	7	16	14	7	8	245.73	0		5.069560
9	57	3	0	10	6	24	10	3	5	132.43	0		31.439254
9	58	3	0	10	9	24	10	3	5	132.43	0		31.439254
9	59	3	0	20	0	24	10	3	5	132.43	0		31.439254
9	55	2	0	22	14	21	12	5	7	144.02	1		5.257023
9	56	2	0	24	20	0	12	5	7	144.02	1		5.257023
10	60	1	0	42	0	0	14	7	8	245.73	0		5.069560
10	61	1	0	42	7	0	14	7	8	245.73	0		5.069560
10	62	2	0	24	20	7	12	5	7	144.02	1		5.257023
10	63	2	0	24	20	14	12	5	7	144.02	1		5.257023
10	64	2	0	24	20	21	12	5	7	144.02	1		5.257023
10	65	2	0	34	14	0	12	5	7	144.02	1		5.257023


