Name:				340_n020_m400_bt10_16509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.39
Calculation_Time:		156.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	6	0	0	0	0	17	5	8	82.50	0		9.892342
2	36	6	0	0	5	0	17	5	8	82.50	0		9.892342
2	37	6	0	0	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	15	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	0	6	8	11	6	8	82.94	0		16.194101
2	33	4	0	0	12	8	11	6	8	82.94	0		16.194101
2	34	4	0	0	0	15	11	6	8	82.94	0		16.194101
2	42	8	0	0	20	0	13	4	6	60.94	0		3.730744
2	39	8	0	0	20	6	13	4	6	60.94	0		3.730744
2	40	8	0	0	20	12	13	4	6	60.94	0		3.730744
2	41	8	0	0	6	16	13	4	6	60.94	0		3.730744
2	30	3	0	0	10	16	9	6	5	27.23	0		9.026001
1	24	10	0	0	10	21	7	6	6	46.98	0		5.634454
1	22	9	0	17	0	0	15	6	7	84.49	0		7.981485
2	44	10	0	0	0	23	7	6	6	46.98	0		5.634454
2	29	2	0	0	20	18	10	5	7	36.16	1		1.337100
2	28	2	1	11	6	8	10	5	7	36.16	1		1.337100
2	27	1	0	0	6	22	10	4	3	30.32	1		3.978754
2	26	1	0	0	6	25	10	4	3	30.32	1		3.978754
1	5	2	0	13	20	0	10	5	7	36.16	1		1.337100
1	16	6	0	17	6	0	17	5	8	82.50	0		9.892342
1	15	6	0	16	6	8	17	5	8	82.50	0		9.892342
1	23	9	0	16	6	16	15	6	7	84.49	0		7.981485
2	45	10	0	17	11	0	7	6	6	46.98	0		5.634454
1	10	4	0	17	0	7	11	6	8	82.94	0		16.194101
1	11	4	0	11	0	15	11	6	8	82.94	0		16.194101
1	17	6	0	23	20	0	17	5	8	82.50	0		9.892342
1	8	3	0	7	0	23	9	6	5	27.23	0		9.026001
1	20	8	1	16	0	23	13	4	6	60.94	0		3.730744
1	21	8	0	23	20	8	13	4	6	60.94	0		3.730744
1	9	3	0	17	11	6	9	6	5	27.23	0		9.026001
1	25	10	0	22	0	15	7	6	6	46.98	0		5.634454
2	31	3	0	24	11	0	9	6	5	27.23	0		9.026001
12	220	3	0	22	0	21	9	6	5	27.23	0		9.026001
12	217	1	0	0	20	25	10	4	3	30.32	1		3.978754
1	18	7	0	23	20	14	9	4	6	22.59	0		4.899972
12	234	10	0	32	0	0	7	6	6	46.98	0		5.634454
1	7	2	0	13	20	7	10	5	7	36.16	1		1.337100
1	6	2	0	13	20	14	10	5	7	36.16	1		1.337100
1	12	4	0	33	11	0	11	6	8	82.94	0		16.194101
1	4	2	0	33	11	8	10	5	7	36.16	1		1.337100
1	1	1	0	13	20	21	10	4	3	30.32	1		3.978754
1	3	1	0	17	11	11	10	4	3	30.32	1		3.978754
1	2	1	0	23	20	20	10	4	3	30.32	1		3.978754
12	226	6	0	34	6	0	17	5	8	82.50	0		9.892342
12	233	9	0	39	0	0	15	6	7	84.49	0		7.981485
12	232	9	0	39	0	7	15	6	7	84.49	0		7.981485
12	231	9	0	39	0	14	15	6	7	84.49	0		7.981485
12	221	4	0	39	0	21	11	6	8	82.94	0		16.194101
1	13	5	0	17	17	0	11	3	7	38.45	0		2.971555
12	235	10	0	32	0	6	7	6	6	46.98	0		5.634454
1	19	7	0	40	20	0	9	4	6	22.59	0		4.899972
1	14	5	0	17	17	7	11	3	7	38.45	0		2.971555
12	224	5	0	17	17	14	11	3	7	38.45	0		2.971555
6	120	8	0	33	6	8	13	4	6	60.94	0		3.730744
12	222	5	0	17	17	21	11	3	7	38.45	0		2.971555
12	227	7	0	40	20	6	9	4	6	22.59	0		4.899972
12	228	7	0	40	20	12	9	4	6	22.59	0		4.899972
12	229	7	0	40	20	18	9	4	6	22.59	0		4.899972
12	230	7	0	40	20	24	9	4	6	22.59	0		4.899972
12	219	2	0	23	20	23	10	5	7	36.16	1		1.337100
12	215	1	0	13	20	24	10	4	3	30.32	1		3.978754
12	218	1	0	13	20	27	10	4	3	30.32	1		3.978754
12	225	5	0	28	17	0	11	3	7	38.45	0		2.971555
12	216	1	0	22	0	26	10	4	3	30.32	1		3.978754
6	116	4	0	44	11	0	11	6	8	82.94	0		16.194101
6	117	4	0	43	11	8	11	6	8	82.94	0		16.194101
6	119	8	0	33	6	14	13	4	6	60.94	0		3.730744
12	223	5	0	28	17	7	11	3	7	38.45	0		2.971555
6	111	3	0	43	11	16	9	6	5	27.23	0		9.026001
6	112	3	0	43	11	21	9	6	5	27.23	0		9.026001
6	113	3	1	54	0	0	9	6	5	27.23	0		9.026001
6	114	3	1	54	0	5	9	6	5	27.23	0		9.026001
6	115	3	1	54	0	10	9	6	5	27.23	0		9.026001
6	121	10	1	54	0	15	7	6	6	46.98	0		5.634454
6	122	10	0	50	0	21	7	6	6	46.98	0		5.634454
6	118	7	0	33	6	20	9	4	6	22.59	0		4.899972
6	110	2	0	33	11	15	10	5	7	36.16	1		1.337100
6	107	1	0	33	11	22	10	4	3	30.32	1		3.978754
6	108	1	0	33	11	25	10	4	3	30.32	1		3.978754
6	109	1	0	33	6	26	10	4	3	30.32	1		3.978754


