Name:				172_n060_m200_bt10_8655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.68
Calculation_Time:		336.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		14 19 24 1 8 12 10 18 15 6 21 5 17 16 4 3 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	8	0	0	0	0	17	6	5	527.05	0		23.532173
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	3	11	4	4	95.81	0		16.919779
11	42	3	0	0	0	5	17	6	8	286.48	0		18.870729
2	7	3	0	0	6	5	17	6	8	286.48	0		18.870729
11	43	4	0	0	0	13	9	6	4	176.31	0		21.183348
11	44	7	0	0	12	6	13	5	3	124.12	0		53.256652
11	46	10	0	0	21	3	8	4	6	118.95	0		25.164060
7	29	4	0	0	12	9	9	6	4	176.31	0		21.183348
7	28	1	0	0	6	13	11	4	4	95.81	0		16.919779
5	22	7	0	0	10	13	13	5	3	124.12	0		53.256652
3	14	6	0	12	17	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	17	9	6	4	176.31	0		21.183348
4	16	6	0	12	17	6	16	5	6	168.07	0		7.338033
15	56	3	0	12	17	12	17	6	8	286.48	0		18.870729
3	12	2	0	17	0	0	15	6	7	189.40	1		2.642081
3	15	10	0	0	21	9	8	4	6	118.95	0		25.164060
10	39	8	0	12	17	20	17	6	5	527.05	0		23.532173
4	18	7	0	16	12	0	13	5	3	124.12	0		53.256652
4	19	9	0	0	15	13	7	4	3	32.18	1		9.304330
16	61	3	0	17	6	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	21	15	8	4	6	118.95	0		25.164060
16	60	2	0	17	0	7	15	6	7	189.40	1		2.642081
17	64	7	0	16	12	3	13	5	3	124.12	0		53.256652
17	63	2	0	17	0	14	15	6	7	189.40	1		2.642081
5	23	8	0	17	6	8	17	6	5	527.05	0		23.532173
5	21	6	0	0	10	16	16	5	6	168.07	0		7.338033
7	30	9	0	0	6	17	7	4	3	32.18	1		9.304330
3	11	2	0	32	0	0	15	6	7	189.40	1		2.642081
21	74	8	0	0	10	22	17	6	5	527.05	0		23.532173
21	77	10	0	0	0	21	8	4	6	118.95	0		25.164060
21	73	5	0	0	10	27	12	7	3	111.70	0		29.365797
15	59	10	0	0	21	21	8	4	6	118.95	0		25.164060
5	20	5	0	17	6	13	12	7	3	111.70	0		29.365797
6	25	5	0	17	6	16	12	7	3	111.70	0		29.365797
6	26	7	0	17	6	19	13	5	3	124.12	0		53.256652
6	27	9	0	0	6	20	7	4	3	32.18	1		9.304330
6	24	2	0	17	0	21	15	6	7	189.40	1		2.642081
21	76	9	0	0	15	16	7	4	3	32.18	1		9.304330
1	2	5	0	12	17	25	12	7	3	111.70	0		29.365797
21	75	9	0	0	0	27	7	4	3	32.18	1		9.304330
18	66	5	0	29	12	0	12	7	3	111.70	0		29.365797
18	67	8	0	29	19	0	17	6	5	527.05	0		23.532173
15	58	9	0	0	6	23	7	4	3	32.18	1		9.304330
18	65	2	0	29	12	3	15	6	7	189.40	1		2.642081
4	17	7	0	47	0	0	13	5	3	124.12	0		53.256652
10	41	9	0	0	6	26	7	4	3	32.18	1		9.304330
8	31	4	0	17	6	22	9	6	4	176.31	0		21.183348
12	48	3	0	29	19	5	17	6	8	286.48	0		18.870729
10	37	1	0	34	6	0	11	4	4	95.81	0		16.919779
10	40	9	0	0	21	27	7	4	3	32.18	1		9.304330
12	47	2	0	29	12	10	15	6	7	189.40	1		2.642081
8	32	8	0	29	19	13	17	6	5	527.05	0		23.532173
10	38	2	0	32	0	7	15	6	7	189.40	1		2.642081
8	33	9	1	12	10	27	7	4	3	32.18	1		9.304330
1	1	3	0	29	19	18	17	6	8	286.48	0		18.870729
1	4	8	1	47	5	0	17	6	5	527.05	0		23.532173
1	5	8	1	47	5	5	17	6	5	527.05	0		23.532173
15	57	7	0	47	0	3	13	5	3	124.12	0		53.256652
1	3	7	0	29	19	26	13	5	3	124.12	0		53.256652
24	84	3	1	47	5	10	17	6	8	286.48	0		18.870729
24	85	6	1	47	5	18	16	5	6	168.07	0		7.338033
24	86	7	0	47	0	6	13	5	3	124.12	0		53.256652
24	87	7	0	47	0	9	13	5	3	124.12	0		53.256652
24	88	9	0	17	6	26	7	4	3	32.18	1		9.304330
19	69	3	1	53	5	0	17	6	8	286.48	0		18.870729
19	70	7	0	47	0	12	13	5	3	124.12	0		53.256652
19	68	2	1	53	5	8	15	6	7	189.40	1		2.642081
14	54	8	1	47	5	24	17	6	5	527.05	0		23.532173
14	53	2	1	53	5	15	15	6	7	189.40	1		2.642081
14	55	9	0	47	0	15	7	4	3	32.18	1		9.304330


