Name:				415_n060_m400_bt10_21136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.10
Calculation_Time:		417.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			123
Customer_Sequence:		13 15 19 10 11 2 16 9 22 14 20 8 24 21 17 1 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	4	0	0	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	0	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	0	7	4	8	188.13	0		41.679351
12	67	5	0	0	16	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	20	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	4	5	13	3	6	150.75	0		10.918483
12	62	2	0	0	7	5	10	5	4	86.99	0		9.458894
12	63	2	0	0	7	9	10	5	4	86.99	0		9.458894
12	64	2	0	0	7	13	10	5	4	86.99	0		9.458894
12	65	2	0	0	7	17	10	5	4	86.99	0		9.458894
12	66	2	0	0	7	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	0	6	2	4	15.66	0		21.602353
1	3	4	0	0	16	5	13	4	8	150.10	0		9.209676
1	5	8	0	0	20	6	13	3	6	150.75	0		10.918483
1	1	2	0	0	16	13	10	5	4	86.99	0		9.458894
1	2	2	0	0	16	17	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	8	9	3	8	53.50	1		1.609646
17	106	5	0	7	12	0	16	4	5	95.23	0		5.290953
17	107	5	0	7	12	5	16	4	5	95.23	0		5.290953
17	108	8	0	0	4	11	13	3	6	150.75	0		10.918483
17	105	3	0	0	12	8	7	4	8	188.13	0		41.679351
17	103	1	0	0	12	16	8	4	5	127.36	0		10.005930
22	137	2	0	0	12	21	10	5	4	86.99	0		9.458894
17	109	10	0	0	0	16	9	2	6	37.74	1		3.144835
21	134	4	0	0	17	21	13	4	8	150.10	0		9.209676
