Name:				321_n020_m400_bt10_14939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.48
Calculation_Time:		131.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		8 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
9	174	5	0	0	0	8	10	6	5	32.44	0		13.767275
5	95	8	0	0	6	8	10	5	7	43.04	0		3.398651
5	93	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	0	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	0	11	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	15	8	10	6	5	32.44	0		13.767275
5	90	5	0	0	15	13	10	6	5	32.44	0		13.767275
5	101	10	0	0	21	14	10	4	6	42.10	0		4.910823
5	100	10	0	0	6	15	10	4	6	42.10	0		4.910823
5	88	4	0	0	10	15	10	5	4	20.03	0		10.906988
5	94	7	0	0	15	18	7	2	8	21.35	0		16.824741
5	83	1	0	0	17	18	7	4	3	11.03	0		2.473601
5	82	1	0	0	10	19	7	4	3	11.03	0		2.473601
8	157	6	0	0	0	13	11	4	7	38.82	0		4.681858
5	87	3	0	16	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	16	6	0	16	6	8	74.44	1		0.981683
5	98	9	0	0	21	20	11	3	8	42.72	1		4.036976
3	52	4	1	11	11	8	10	5	4	20.03	0		10.906988
3	58	8	1	11	11	12	10	5	7	43.04	0		3.398651
3	59	8	1	11	11	19	10	5	7	43.04	0		3.398651
3	55	6	0	0	6	21	11	4	7	38.82	0		4.681858
3	53	5	0	16	12	0	10	6	5	32.44	0		13.767275
9	177	8	0	16	18	0	10	5	7	43.04	0		3.398651
8	156	6	0	0	0	20	11	4	7	38.82	0		4.681858
5	99	9	0	32	0	0	11	3	8	42.72	1		4.036976
9	175	6	0	16	12	5	11	4	7	38.82	0		4.681858
3	57	7	0	0	17	21	7	2	8	21.35	0		16.824741
3	44	1	0	0	10	22	7	4	3	11.03	0		2.473601
3	45	3	0	16	6	8	16	6	8	74.44	1		0.981683
5	97	9	0	32	3	0	11	3	8	42.72	1		4.036976
3	47	3	0	16	6	16	16	6	8	74.44	1		0.981683
3	48	3	0	32	6	0	16	6	8	74.44	1		0.981683
3	49	3	0	32	6	8	16	6	8	74.44	1		0.981683
3	50	3	0	32	6	16	16	6	8	74.44	1		0.981683
8	159	7	0	0	4	13	7	2	8	21.35	0		16.824741
9	172	5	0	16	18	7	10	6	5	32.44	0		13.767275
9	179	9	0	16	12	12	11	3	8	42.72	1		4.036976
3	56	7	0	0	19	21	7	2	8	21.35	0		16.824741
9	168	3	0	26	18	0	16	6	8	74.44	1		0.981683
9	173	5	0	16	18	12	10	6	5	32.44	0		13.767275
3	54	5	0	26	12	0	10	6	5	32.44	0		13.767275
9	171	5	0	16	18	17	10	6	5	32.44	0		13.767275
9	170	5	0	16	18	22	10	6	5	32.44	0		13.767275
9	180	10	0	27	12	5	10	4	6	42.10	0		4.910823
9	181	10	0	27	12	11	10	4	6	42.10	0		4.910823
9	169	4	1	11	11	26	10	5	4	20.03	0		10.906988
9	182	10	0	27	12	17	10	4	6	42.10	0		4.910823
8	148	3	0	16	0	8	16	6	8	74.44	1		0.981683
9	167	2	0	42	18	0	16	7	8	98.64	0		9.874351
9	178	9	0	16	12	20	11	3	8	42.72	1		4.036976
9	176	8	0	27	12	23	10	5	7	43.04	0		3.398651
8	146	2	0	42	18	8	16	7	8	98.64	0		9.874351
8	161	8	0	42	18	16	10	5	7	43.04	0		3.398651
8	158	6	0	42	18	23	11	4	7	38.82	0		4.681858
5	81	1	0	43	0	0	7	4	3	11.03	0		2.473601
8	150	4	0	48	6	0	10	5	4	20.03	0		10.906988
8	155	5	0	48	11	0	10	6	5	32.44	0		13.767275
8	154	5	0	48	11	5	10	6	5	32.44	0		13.767275
8	153	5	0	48	11	10	10	6	5	32.44	0		13.767275
8	152	5	0	48	11	15	10	6	5	32.44	0		13.767275
8	162	10	0	48	6	4	10	4	6	42.10	0		4.910823
8	163	10	0	48	6	10	10	4	6	42.10	0		4.910823
8	164	10	0	48	6	16	10	4	6	42.10	0		4.910823
8	165	10	0	48	11	20	10	4	6	42.10	0		4.910823
8	151	4	0	48	6	22	10	5	4	20.03	0		10.906988
3	51	4	0	36	12	0	10	5	4	20.03	0		10.906988
5	96	8	0	50	0	0	10	5	7	43.04	0		3.398651
8	160	7	0	0	4	21	7	2	8	21.35	0		16.824741
8	145	1	0	0	0	27	7	4	3	11.03	0		2.473601
8	149	3	0	16	0	16	16	6	8	74.44	1		0.981683
9	166	1	0	16	18	27	7	4	3	11.03	0		2.473601
8	147	3	0	26	18	8	16	6	8	74.44	1		0.981683


