Name:				050_n020_m200_bt3_3366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.09
Calculation_Time:		95.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		12 2 11 10 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
7	50	1	0	0	0	7	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	7	9	3	8	79.83	1		9.329170
2	11	1	0	0	6	7	9	3	8	79.83	1		9.329170
13	122	2	0	0	9	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	15	7	10	6	4	31.08	0		7.031607
13	124	2	0	0	9	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	15	11	10	6	4	31.08	0		7.031607
5	32	1	0	0	21	7	9	3	8	79.83	1		9.329170
13	116	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	120	2	0	0	9	15	10	6	4	31.08	0		7.031607
7	58	2	0	0	15	15	10	6	4	31.08	0		7.031607
7	59	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	9	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	9	0	14	15	6	7	93.09	0		5.167659
7	56	2	0	0	9	19	10	6	4	31.08	0		7.031607
7	57	2	0	0	15	19	10	6	4	31.08	0		7.031607
13	118	1	1	10	9	7	9	3	8	79.83	1		9.329170
7	47	1	0	0	0	15	9	3	8	79.83	1		9.329170
7	48	1	0	9	0	21	9	3	8	79.83	1		9.329170
7	49	1	0	9	3	21	9	3	8	79.83	1		9.329170
13	119	2	0	15	6	0	10	6	4	31.08	0		7.031607
7	51	1	1	10	9	15	9	3	8	79.83	1		9.329170
7	52	1	0	15	12	0	9	3	8	79.83	1		9.329170
7	53	1	0	15	15	0	9	3	8	79.83	1		9.329170
7	54	1	0	15	18	0	9	3	8	79.83	1		9.329170
7	55	1	0	15	12	8	9	3	8	79.83	1		9.329170
5	36	3	1	0	9	23	15	6	7	93.09	0		5.167659
5	34	2	0	24	12	0	10	6	4	31.08	0		7.031607
5	35	2	0	24	18	0	10	6	4	31.08	0		7.031607
5	30	1	0	15	21	0	9	3	8	79.83	1		9.329170
11	100	2	0	24	12	4	10	6	4	31.08	0		7.031607
13	126	2	0	25	6	0	10	6	4	31.08	0		7.031607
5	33	1	0	15	15	8	9	3	8	79.83	1		9.329170
10	87	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	24	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	24	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	18	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	34	18	0	15	6	7	93.09	0		5.167659
10	92	3	0	34	18	7	15	6	7	93.09	0		5.167659
12	115	3	0	15	6	4	15	6	7	93.09	0		5.167659
10	86	2	0	24	18	4	10	6	4	31.08	0		7.031607
10	81	1	0	15	18	8	9	3	8	79.83	1		9.329170
2	17	3	0	34	12	0	15	6	7	93.09	0		5.167659
10	83	1	0	15	21	8	9	3	8	79.83	1		9.329170
10	84	1	0	15	12	16	9	3	8	79.83	1		9.329170
11	101	3	0	34	18	14	15	6	7	93.09	0		5.167659
11	99	2	0	24	12	8	10	6	4	31.08	0		7.031607
11	103	3	0	34	18	21	15	6	7	93.09	0		5.167659
11	96	2	0	24	12	12	10	6	4	31.08	0		7.031607
11	97	2	0	24	12	16	10	6	4	31.08	0		7.031607
11	98	2	0	24	12	20	10	6	4	31.08	0		7.031607
11	102	3	0	45	0	0	15	6	7	93.09	0		5.167659
5	31	1	0	15	15	16	9	3	8	79.83	1		9.329170
12	110	2	0	15	6	11	10	6	4	31.08	0		7.031607
11	94	1	0	15	18	16	9	3	8	79.83	1		9.329170
11	95	1	0	15	21	16	9	3	8	79.83	1		9.329170
10	82	1	0	24	18	8	9	3	8	79.83	1		9.329170
2	18	3	0	34	12	7	15	6	7	93.09	0		5.167659
2	14	2	0	24	12	24	10	6	4	31.08	0		7.031607
2	15	2	0	34	12	14	10	6	4	31.08	0		7.031607
2	16	2	0	34	12	18	10	6	4	31.08	0		7.031607
2	9	1	0	0	6	15	9	3	8	79.83	1		9.329170
2	10	1	0	34	12	22	9	3	8	79.83	1		9.329170
13	121	2	0	35	6	0	10	6	4	31.08	0		7.031607
2	12	1	0	34	15	22	9	3	8	79.83	1		9.329170
2	13	1	0	39	0	7	9	3	8	79.83	1		9.329170
12	113	3	0	30	6	4	15	6	7	93.09	0		5.167659
12	114	3	0	25	6	11	15	6	7	93.09	0		5.167659
10	85	2	0	45	6	0	10	6	4	31.08	0		7.031607
12	109	2	0	15	6	15	10	6	4	31.08	0		7.031607
11	93	1	0	24	18	16	9	3	8	79.83	1		9.329170
12	111	2	0	15	6	19	10	6	4	31.08	0		7.031607
12	112	2	0	15	6	23	10	6	4	31.08	0		7.031607
12	104	1	0	25	6	18	9	3	8	79.83	1		9.329170
12	105	1	0	25	9	18	9	3	8	79.83	1		9.329170
12	106	1	0	39	3	7	9	3	8	79.83	1		9.329170
12	107	1	0	39	0	15	9	3	8	79.83	1		9.329170
12	108	1	0	39	3	15	9	3	8	79.83	1		9.329170


