Name:				470_n060_m400_bt3_24045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.90
Calculation_Time:		17.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		11 20 21 7 19 4 10 12 9 14 8 16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	18	3	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	6	10	6	3	63.78	0		13.009029
3	11	1	0	0	0	7	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	7	9	6	7	116.44	0		4.359467
3	13	1	0	0	12	7	9	6	7	116.44	0		4.359467
3	15	3	0	0	18	9	10	6	3	63.78	0		13.009029
3	16	3	0	0	18	12	10	6	3	63.78	0		13.009029
3	14	2	0	0	0	14	7	5	8	126.17	1		6.884048
16	92	1	0	0	5	14	9	6	7	116.44	0		4.359467
16	93	1	0	0	11	14	9	6	7	116.44	0		4.359467
16	94	1	0	0	18	15	9	6	7	116.44	0		4.359467
16	95	1	0	0	5	21	9	6	7	116.44	0		4.359467
16	98	3	0	0	11	21	10	6	3	63.78	0		13.009029
16	99	3	0	0	18	22	10	6	3	63.78	0		13.009029
16	100	3	0	0	11	24	10	6	3	63.78	0		13.009029
16	96	2	0	0	0	22	7	5	8	126.17	1		6.884048
16	97	2	0	9	0	0	7	5	8	126.17	1		6.884048
8	40	1	0	9	5	0	9	6	7	116.44	0		4.359467
8	44	3	0	0	18	25	10	6	3	63.78	0		13.009029
8	45	3	0	0	11	27	10	6	3	63.78	0		13.009029
8	41	2	0	9	5	7	7	5	8	126.17	1		6.884048
8	42	2	0	9	0	8	7	5	8	126.17	1		6.884048
