Name:				110_n060_m200_bt3_6125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.24
Calculation_Time:		347.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		20 1 18 2 27 24 5 10 21 12 15 14 22 26 3 6 16 19 9 7 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	5	0	14	6	4	324.81	1		6.318482
4	11	1	0	0	11	0	14	6	4	324.81	1		6.318482
17	50	2	0	0	17	0	13	6	4	138.69	0		15.069153
17	51	2	0	0	17	4	13	6	4	138.69	0		15.069153
17	49	1	0	0	5	4	14	6	4	324.81	1		6.318482
9	23	1	0	0	11	4	14	6	4	324.81	1		6.318482
7	20	3	0	0	0	5	17	5	5	314.47	0		18.484054
9	25	3	0	0	17	8	17	5	5	314.47	0		18.484054
7	19	3	0	0	0	10	17	5	5	314.47	0		18.484054
9	24	1	0	0	5	8	14	6	4	324.81	1		6.318482
19	59	3	0	0	17	13	17	5	5	314.47	0		18.484054
19	57	1	0	0	11	8	14	6	4	324.81	1		6.318482
19	58	1	0	0	5	12	14	6	4	324.81	1		6.318482
22	68	1	0	0	11	12	14	6	4	324.81	1		6.318482
16	48	3	0	0	0	15	17	5	5	314.47	0		18.484054
16	46	1	0	0	5	16	14	6	4	324.81	1		6.318482
6	17	3	0	0	17	18	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	20	17	5	5	314.47	0		18.484054
6	15	2	0	0	17	23	13	6	4	138.69	0		15.069153
6	16	2	0	0	0	25	13	6	4	138.69	0		15.069153
3	8	3	0	14	5	0	17	5	5	314.47	0		18.484054
3	9	3	0	14	10	0	17	5	5	314.47	0		18.484054
3	7	2	0	14	5	5	13	6	4	138.69	0		15.069153
26	83	2	0	14	5	9	13	6	4	138.69	0		15.069153
26	82	1	0	14	5	13	14	6	4	324.81	1		6.318482
26	84	2	0	31	5	0	13	6	4	138.69	0		15.069153
22	71	3	0	14	11	5	17	5	5	314.47	0		18.484054
22	72	3	0	14	11	10	17	5	5	314.47	0		18.484054
22	69	2	0	14	11	15	13	6	4	138.69	0		15.069153
22	70	2	0	14	11	19	13	6	4	138.69	0		15.069153
16	47	3	0	17	0	0	17	5	5	314.47	0		18.484054
14	41	3	0	14	11	23	17	5	5	314.47	0		18.484054
14	42	3	0	17	0	5	17	5	5	314.47	0		18.484054
14	40	2	0	31	11	0	13	6	4	138.69	0		15.069153
15	43	1	0	14	5	17	14	6	4	324.81	1		6.318482
15	45	3	0	17	0	10	17	5	5	314.47	0		18.484054
14	39	1	0	31	17	0	14	6	4	324.81	1		6.318482
15	44	1	0	14	5	21	14	6	4	324.81	1		6.318482
12	34	3	0	17	0	15	17	5	5	314.47	0		18.484054
12	35	3	0	17	0	20	17	5	5	314.47	0		18.484054
12	32	2	0	31	5	4	13	6	4	138.69	0		15.069153
12	33	2	0	31	11	4	13	6	4	138.69	0		15.069153
18	55	3	0	13	0	25	17	5	5	314.47	0		18.484054
21	67	3	0	31	5	8	17	5	5	314.47	0		18.484054
21	65	2	0	31	10	8	13	6	4	138.69	0		15.069153
21	66	2	0	31	10	12	13	6	4	138.69	0		15.069153
21	64	1	0	13	5	25	14	6	4	324.81	1		6.318482
10	26	3	0	28	5	13	17	5	5	314.47	0		18.484054
10	27	3	0	28	5	18	17	5	5	314.47	0		18.484054
5	13	3	0	28	5	23	17	5	5	314.47	0		18.484054
5	14	3	0	31	10	16	17	5	5	314.47	0		18.484054
24	79	3	0	31	10	21	17	5	5	314.47	0		18.484054
24	78	2	0	31	10	26	13	6	4	138.69	0		15.069153
24	76	1	0	31	17	4	14	6	4	324.81	1		6.318482
24	77	1	0	31	16	8	14	6	4	324.81	1		6.318482
27	86	3	0	34	0	0	17	5	5	314.47	0		18.484054
27	87	3	0	34	0	5	17	5	5	314.47	0		18.484054
27	85	2	0	45	17	0	13	6	4	138.69	0		15.069153
2	6	3	0	34	0	10	17	5	5	314.47	0		18.484054
2	5	2	0	45	17	4	13	6	4	138.69	0		15.069153
2	4	1	0	31	16	12	14	6	4	324.81	1		6.318482
18	54	3	0	34	0	15	17	5	5	314.47	0		18.484054
12	31	1	0	44	5	0	14	6	4	324.81	1		6.318482
18	56	3	0	34	0	20	17	5	5	314.47	0		18.484054
18	53	2	0	45	16	8	13	6	4	138.69	0		15.069153
18	52	1	0	31	16	16	14	6	4	324.81	1		6.318482
1	3	2	0	45	16	12	13	6	4	138.69	0		15.069153
1	1	1	0	31	16	20	14	6	4	324.81	1		6.318482
1	2	1	0	31	16	24	14	6	4	324.81	1		6.318482
20	63	3	0	30	0	25	17	5	5	314.47	0		18.484054
20	62	2	0	45	16	16	13	6	4	138.69	0		15.069153
20	60	1	0	45	16	20	14	6	4	324.81	1		6.318482
20	61	1	0	45	16	24	14	6	4	324.81	1		6.318482


