Name:				306_n020_m400_bt10_13838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.75
Calculation_Time:		603.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		1 2 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	5	0	0	0	0	11	3	8	31.30	1		1.151345
7	137	7	0	0	3	0	9	7	7	63.05	0		4.095607
7	138	7	0	0	10	0	9	7	7	63.05	0		4.095607
7	139	7	0	0	17	0	9	7	7	63.05	0		4.095607
7	140	8	1	0	3	7	17	3	7	64.71	0		2.242977
7	129	4	0	0	20	7	12	3	7	56.71	0		6.541043
3	45	5	0	0	0	8	11	3	8	31.30	1		1.151345
7	131	4	1	0	3	14	12	3	7	56.71	0		6.541043
7	144	10	0	0	20	14	13	2	8	24.24	0		4.132605
7	143	10	1	0	3	21	13	2	8	24.24	0		4.132605
7	142	9	0	3	3	7	7	7	4	55.19	0		11.631646
7	141	9	0	3	10	7	7	7	4	55.19	0		11.631646
7	136	6	1	3	3	11	13	3	5	19.52	0		5.222228
7	135	6	1	3	3	16	13	3	5	19.52	0		5.222228
7	134	5	1	2	3	21	11	3	8	31.30	1		1.151345
7	127	1	0	11	0	0	11	6	8	130.18	0		16.862412
7	132	5	1	6	3	11	11	3	8	31.30	1		1.151345
7	128	2	0	9	10	0	12	5	3	39.88	1		5.491507
8	146	1	0	21	10	0	11	6	8	130.18	0		16.862412
8	145	1	0	21	16	0	11	6	8	130.18	0		16.862412
8	163	7	0	21	10	8	9	7	7	63.05	0		4.095607
8	162	7	0	21	10	15	9	7	7	63.05	0		4.095607
8	161	7	0	21	10	22	9	7	7	63.05	0		4.095607
8	165	8	0	11	6	0	17	3	7	64.71	0		2.242977
8	164	8	0	11	6	7	17	3	7	64.71	0		2.242977
8	149	4	0	9	17	0	12	3	7	56.71	0		6.541043
8	150	4	0	3	17	7	12	3	7	56.71	0		6.541043
8	151	4	0	3	17	14	12	3	7	56.71	0		6.541043
8	152	4	0	3	17	21	12	3	7	56.71	0		6.541043
8	168	10	0	0	20	22	13	2	8	24.24	0		4.132605
8	155	5	1	6	3	19	11	3	8	31.30	1		1.151345
8	166	10	0	11	6	14	13	2	8	24.24	0		4.132605
8	167	10	0	11	6	22	13	2	8	24.24	0		4.132605
