Name:				050_n020_m200_bt3_3347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.78
Calculation_Time:		109.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		9 13 3 7 10 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	3	0	0	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	0	15	6	7	93.09	0		5.167659
12	115	3	0	0	12	0	15	6	7	93.09	0		5.167659
12	109	2	0	0	18	0	10	6	4	31.08	0		7.031607
12	110	2	0	0	18	4	10	6	4	31.08	0		7.031607
12	111	2	0	0	0	7	10	6	4	31.08	0		7.031607
12	112	2	0	0	6	7	10	6	4	31.08	0		7.031607
12	104	1	0	0	12	7	9	3	8	79.83	1		9.329170
10	90	3	0	10	18	0	15	6	7	93.09	0		5.167659
12	106	1	0	0	15	7	9	3	8	79.83	1		9.329170
12	107	1	0	0	18	8	9	3	8	79.83	1		9.329170
12	108	1	0	0	21	8	9	3	8	79.83	1		9.329170
3	24	2	0	0	0	11	10	6	4	31.08	0		7.031607
1	4	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	5	3	0	15	6	0	15	6	7	93.09	0		5.167659
1	2	2	0	0	6	11	10	6	4	31.08	0		7.031607
1	7	3	0	10	6	7	15	6	7	93.09	0		5.167659
7	48	1	0	0	6	15	9	3	8	79.83	1		9.329170
1	8	3	0	15	12	0	15	6	7	93.09	0		5.167659
1	1	1	0	0	9	15	9	3	8	79.83	1		9.329170
10	87	3	0	9	12	7	15	6	7	93.09	0		5.167659
10	88	3	0	9	12	14	15	6	7	93.09	0		5.167659
10	89	3	0	9	12	21	15	6	7	93.09	0		5.167659
12	105	1	0	0	12	15	9	3	8	79.83	1		9.329170
10	91	3	0	10	18	7	15	6	7	93.09	0		5.167659
7	52	1	0	0	18	16	9	3	8	79.83	1		9.329170
10	85	2	0	10	0	7	10	6	4	31.08	0		7.031607
10	86	2	0	20	0	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	15	15	9	3	8	79.83	1		9.329170
10	82	1	0	0	21	16	9	3	8	79.83	1		9.329170
1	3	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	84	1	0	25	18	0	9	3	8	79.83	1		9.329170
9	70	1	0	0	0	15	9	3	8	79.83	1		9.329170
7	60	3	0	9	18	14	15	6	7	93.09	0		5.167659
7	61	3	0	9	18	21	15	6	7	93.09	0		5.167659
7	56	2	0	10	6	14	10	6	4	31.08	0		7.031607
7	57	2	0	10	6	18	10	6	4	31.08	0		7.031607
7	50	1	0	10	6	22	9	3	8	79.83	1		9.329170
7	47	1	0	10	9	22	9	3	8	79.83	1		9.329170
1	6	3	0	30	6	0	15	6	7	93.09	0		5.167659
9	77	2	0	10	0	11	10	6	4	31.08	0		7.031607
7	58	2	0	25	6	7	10	6	4	31.08	0		7.031607
7	51	1	0	25	21	0	9	3	8	79.83	1		9.329170
10	92	3	0	30	12	0	15	6	7	93.09	0		5.167659
7	53	1	0	24	12	7	9	3	8	79.83	1		9.329170
7	54	1	0	24	15	7	9	3	8	79.83	1		9.329170
7	55	1	0	24	12	15	9	3	8	79.83	1		9.329170
3	20	2	0	25	6	11	10	6	4	31.08	0		7.031607
3	21	2	0	25	6	15	10	6	4	31.08	0		7.031607
3	22	2	0	25	6	19	10	6	4	31.08	0		7.031607
3	23	2	0	25	6	23	10	6	4	31.08	0		7.031607
10	83	1	0	34	18	0	9	3	8	79.83	1		9.329170
13	125	2	0	30	0	7	10	6	4	31.08	0		7.031607
13	122	2	0	33	12	7	10	6	4	31.08	0		7.031607
13	128	3	0	43	18	0	15	6	7	93.09	0		5.167659
13	129	3	0	43	18	7	15	6	7	93.09	0		5.167659
13	130	3	0	43	18	14	15	6	7	93.09	0		5.167659
13	119	2	0	33	12	11	10	6	4	31.08	0		7.031607
13	120	2	0	33	12	15	10	6	4	31.08	0		7.031607
13	121	2	0	33	12	19	10	6	4	31.08	0		7.031607
13	127	3	0	43	18	21	15	6	7	93.09	0		5.167659
13	123	2	0	33	12	23	10	6	4	31.08	0		7.031607
13	124	2	0	35	6	7	10	6	4	31.08	0		7.031607
3	19	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	126	2	0	35	6	11	10	6	4	31.08	0		7.031607
13	116	1	0	24	15	15	9	3	8	79.83	1		9.329170
13	117	1	0	25	18	8	9	3	8	79.83	1		9.329170
13	118	1	0	25	21	8	9	3	8	79.83	1		9.329170
9	78	3	0	20	0	11	15	6	7	93.09	0		5.167659
9	79	3	0	20	0	18	15	6	7	93.09	0		5.167659
9	80	3	0	45	0	0	15	6	7	93.09	0		5.167659
9	74	2	0	9	0	15	10	6	4	31.08	0		7.031607
9	75	2	0	9	0	19	10	6	4	31.08	0		7.031607
9	76	2	0	9	0	23	10	6	4	31.08	0		7.031607
7	49	1	0	34	21	0	9	3	8	79.83	1		9.329170
9	69	1	0	35	6	15	9	3	8	79.83	1		9.329170
7	59	3	0	45	6	0	15	6	7	93.09	0		5.167659
9	71	1	0	35	9	15	9	3	8	79.83	1		9.329170
9	72	1	0	40	0	7	9	3	8	79.83	1		9.329170
9	73	1	0	40	3	7	9	3	8	79.83	1		9.329170


