Name:				049_n020_m200_bt3_3221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.05
Calculation_Time:		139.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 15 11 7 6 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	92	3	0	0	3	0	17	5	8	406.28	1		6.051330
10	87	2	0	0	8	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	12	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	16	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	20	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	3	8	17	5	8	406.28	1		6.051330
7	57	1	0	0	0	4	14	3	4	61.89	0		8.716482
10	93	3	0	0	20	8	17	5	8	406.28	1		6.051330
10	94	3	0	0	3	16	17	5	8	406.28	1		6.051330
10	95	3	0	0	20	16	17	5	8	406.28	1		6.051330
7	63	3	0	9	8	0	17	5	8	406.28	1		6.051330
14	130	1	0	9	13	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	0	8	14	3	4	61.89	0		8.716482
10	86	1	0	9	16	0	14	3	4	61.89	0		8.716482
14	133	2	0	0	8	3	9	4	3	33.84	0		10.042675
11	100	2	0	9	13	4	9	4	3	33.84	0		10.042675
14	135	3	0	17	3	0	17	5	8	406.28	1		6.051330
11	104	3	0	9	8	8	17	5	8	406.28	1		6.051330
14	137	3	0	17	20	0	17	5	8	406.28	1		6.051330
6	44	1	0	14	0	0	14	3	4	61.89	0		8.716482
6	45	1	0	23	13	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	8	6	9	4	3	33.84	0		10.042675
14	129	1	0	23	16	0	14	3	4	61.89	0		8.716482
14	136	3	0	17	3	8	17	5	8	406.28	1		6.051330
2	16	3	0	9	8	16	17	5	8	406.28	1		6.051330
6	50	2	0	34	3	0	9	4	3	33.84	0		10.042675
14	131	2	0	0	12	3	9	4	3	33.84	0		10.042675
7	53	1	0	0	0	12	14	3	4	61.89	0		8.716482
7	60	2	0	0	12	6	9	4	3	33.84	0		10.042675
6	51	3	0	17	20	8	17	5	8	406.28	1		6.051330
7	65	3	0	17	3	16	17	5	8	406.28	1		6.051330
15	146	3	0	17	20	16	17	5	8	406.28	1		6.051330
14	132	2	0	34	20	0	9	4	3	33.84	0		10.042675
6	46	1	0	28	0	0	14	3	4	61.89	0		8.716482
7	59	2	0	0	8	9	9	4	3	33.84	0		10.042675
7	62	3	0	26	8	0	17	5	8	406.28	1		6.051330
7	55	1	0	0	0	16	14	3	4	61.89	0		8.716482
15	138	1	0	0	0	20	14	3	4	61.89	0		8.716482
11	98	2	0	0	12	9	9	4	3	33.84	0		10.042675
7	64	3	0	43	3	0	17	5	8	406.28	1		6.051330
11	99	2	0	0	8	12	9	4	3	33.84	0		10.042675
7	66	3	0	43	8	0	17	5	8	406.28	1		6.051330
11	107	3	0	18	13	4	17	5	8	406.28	1		6.051330
11	97	1	0	14	0	4	14	3	4	61.89	0		8.716482
6	48	1	0	37	13	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	0	24	14	3	4	61.89	0		8.716482
14	134	3	0	43	20	0	17	5	8	406.28	1		6.051330
11	101	2	0	0	12	12	9	4	3	33.84	0		10.042675
11	102	2	0	0	8	15	9	4	3	33.84	0		10.042675
11	103	2	0	0	12	15	9	4	3	33.84	0		10.042675
6	47	1	0	37	16	0	14	3	4	61.89	0		8.716482
11	105	3	0	18	13	12	17	5	8	406.28	1		6.051330
11	106	3	0	18	13	20	17	5	8	406.28	1		6.051330
11	96	1	0	14	0	8	14	3	4	61.89	0		8.716482
2	18	3	0	26	8	8	17	5	8	406.28	1		6.051330
15	139	1	0	14	0	12	14	3	4	61.89	0		8.716482
15	140	1	0	14	0	16	14	3	4	61.89	0		8.716482
7	61	3	0	43	3	8	17	5	8	406.28	1		6.051330
15	142	1	0	14	0	20	14	3	4	61.89	0		8.716482
15	143	2	0	0	8	18	9	4	3	33.84	0		10.042675
15	144	3	0	35	13	4	17	5	8	406.28	1		6.051330
15	145	3	0	35	13	12	17	5	8	406.28	1		6.051330
6	52	3	0	43	20	8	17	5	8	406.28	1		6.051330
15	147	3	0	35	13	20	17	5	8	406.28	1		6.051330
15	148	3	0	43	3	16	17	5	8	406.28	1		6.051330
2	11	1	0	14	0	24	14	3	4	61.89	0		8.716482
2	12	1	0	28	0	4	14	3	4	61.89	0		8.716482
2	13	1	0	28	0	8	14	3	4	61.89	0		8.716482
2	14	1	0	28	0	12	14	3	4	61.89	0		8.716482
2	15	2	0	0	8	21	9	4	3	33.84	0		10.042675
6	49	2	0	34	3	3	9	4	3	33.84	0		10.042675
2	17	3	0	26	8	16	17	5	8	406.28	1		6.051330
7	56	1	0	42	0	0	14	3	4	61.89	0		8.716482
2	19	3	0	43	8	8	17	5	8	406.28	1		6.051330


