Name:				034_n020_m200_bt3_2208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.79
Calculation_Time:		153.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		16 14 10 11 5 2 13 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	180	2	0	0	0	0	13	4	5	163.81	0		23.063569
19	174	1	0	0	4	0	15	4	3	141.77	0		13.221420
19	175	1	0	0	8	0	15	4	3	141.77	0		13.221420
19	176	1	0	0	12	0	15	4	3	141.77	0		13.221420
19	177	1	0	0	16	0	15	4	3	141.77	0		13.221420
11	99	3	0	0	20	0	12	5	6	147.84	1		3.119484
19	179	1	0	0	4	3	15	4	3	141.77	0		13.221420
19	181	3	0	0	8	3	12	5	6	147.84	1		3.119484
19	182	3	0	0	13	3	12	5	6	147.84	1		3.119484
19	183	3	0	0	8	9	12	5	6	147.84	1		3.119484
19	184	3	0	0	13	9	12	5	6	147.84	1		3.119484
19	185	3	0	0	8	15	12	5	6	147.84	1		3.119484
19	186	3	0	0	13	15	12	5	6	147.84	1		3.119484
1	5	2	0	0	0	5	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	6	13	4	5	163.81	0		23.063569
1	7	2	0	0	0	10	13	4	5	163.81	0		23.063569
1	1	1	0	0	4	11	15	4	3	141.77	0		13.221420
1	2	1	0	0	4	14	15	4	3	141.77	0		13.221420
1	3	1	0	0	0	15	15	4	3	141.77	0		13.221420
1	4	1	0	0	4	17	15	4	3	141.77	0		13.221420
1	8	3	0	0	8	21	12	5	6	147.84	1		3.119484
1	9	3	0	0	13	21	12	5	6	147.84	1		3.119484
19	178	1	0	13	0	0	15	4	3	141.77	0		13.221420
13	113	2	0	0	0	18	13	4	5	163.81	0		23.063569
13	114	2	0	0	4	20	13	4	5	163.81	0		23.063569
13	115	2	0	0	0	23	13	4	5	163.81	0		23.063569
13	109	1	0	0	4	25	15	4	3	141.77	0		13.221420
13	110	1	0	15	4	0	15	4	3	141.77	0		13.221420
13	111	1	0	15	8	0	15	4	3	141.77	0		13.221420
13	116	3	0	12	8	3	12	5	6	147.84	1		3.119484
13	117	3	0	12	8	9	12	5	6	147.84	1		3.119484
13	118	3	0	12	8	15	12	5	6	147.84	1		3.119484
13	119	3	0	12	8	21	12	5	6	147.84	1		3.119484
13	120	3	0	30	4	0	12	5	6	147.84	1		3.119484
2	19	2	0	15	16	0	13	4	5	163.81	0		23.063569
2	20	2	0	15	16	5	13	4	5	163.81	0		23.063569
2	10	1	0	15	16	10	15	4	3	141.77	0		13.221420
2	11	1	0	15	16	13	15	4	3	141.77	0		13.221420
2	12	1	0	15	16	16	15	4	3	141.77	0		13.221420
2	13	1	0	15	16	19	15	4	3	141.77	0		13.221420
2	14	1	0	15	16	22	15	4	3	141.77	0		13.221420
10	85	2	0	12	20	0	13	4	5	163.81	0		23.063569
2	16	1	0	15	16	25	15	4	3	141.77	0		13.221420
2	17	1	0	28	0	0	15	4	3	141.77	0		13.221420
2	18	1	0	28	16	0	15	4	3	141.77	0		13.221420
11	100	3	0	0	20	6	12	5	6	147.84	1		3.119484
5	38	1	0	28	0	3	15	4	3	141.77	0		13.221420
