Name:				053_n020_m200_bt10_3634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.97
Calculation_Time:		217.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		2 8 12 14 7 3 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	6	0	0	0	0	14	5	5	60.92	0		7.158429
16	165	9	0	0	5	0	14	6	6	93.90	0		21.454331
16	163	7	0	0	11	0	15	4	8	61.49	0		4.394245
16	159	3	0	0	15	0	12	6	3	56.55	0		17.942204
16	157	1	0	0	15	3	13	6	7	96.94	0		3.213649
16	160	4	0	0	0	5	11	5	5	42.05	0		2.439261
16	161	4	0	0	5	6	11	5	5	42.05	0		2.439261
16	164	7	0	0	21	0	15	4	8	61.49	0		4.394245
16	158	2	0	0	15	10	6	6	7	28.07	1		1.370017
16	166	10	0	0	11	8	12	3	4	46.68	1		1.772961
16	167	10	0	0	21	8	12	3	4	46.68	1		1.772961
6	55	1	0	14	0	0	13	6	7	96.94	0		3.213649
3	32	9	0	14	0	7	14	6	6	93.90	0		21.454331
6	62	9	0	15	11	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	0	10	11	5	5	42.05	0		2.439261
6	61	4	0	0	5	11	11	5	5	42.05	0		2.439261
7	67	3	0	0	5	16	12	6	3	56.55	0		17.942204
6	58	2	0	0	15	17	6	6	7	28.07	1		1.370017
6	59	2	0	6	15	10	6	6	7	28.07	1		1.370017
6	63	10	0	0	11	12	12	3	4	46.68	1		1.772961
3	31	9	0	15	17	0	14	6	6	93.90	0		21.454331
12	116	1	0	0	5	19	13	6	7	96.94	0		3.213649
3	33	9	0	15	11	6	14	6	6	93.90	0		21.454331
3	27	6	0	0	0	15	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	20	11	5	5	42.05	0		2.439261
3	35	10	0	0	21	12	12	3	4	46.68	1		1.772961
3	22	3	0	12	11	12	12	6	3	56.55	0		17.942204
3	23	3	0	12	11	15	12	6	3	56.55	0		17.942204
3	24	3	0	12	11	18	12	6	3	56.55	0		17.942204
3	25	3	0	12	11	21	12	6	3	56.55	0		17.942204
3	28	8	0	0	0	25	6	5	3	35.41	0		5.326411
3	29	8	0	6	0	25	6	5	3	35.41	0		5.326411
3	30	8	0	12	11	24	6	5	3	35.41	0		5.326411
3	34	10	0	0	11	16	12	3	4	46.68	1		1.772961
3	21	3	0	14	0	13	12	6	3	56.55	0		17.942204
7	64	1	0	15	17	6	13	6	7	96.94	0		3.213649
7	65	1	0	15	17	13	13	6	7	96.94	0		3.213649
7	74	9	0	15	17	20	14	6	6	93.90	0		21.454331
7	73	7	0	14	6	0	15	4	8	61.49	0		4.394245
7	72	6	0	14	6	8	14	5	5	60.92	0		7.158429
7	68	4	0	14	6	13	11	5	5	42.05	0		2.439261
7	69	4	0	14	0	16	11	5	5	42.05	0		2.439261
6	57	2	0	6	15	17	6	6	7	28.07	1		1.370017
7	70	5	0	14	0	21	9	5	4	33.30	0		15.952780
8	84	10	0	0	5	26	12	3	4	46.68	1		1.772961
7	66	2	0	24	11	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	21	16	12	3	4	46.68	1		1.772961
14	134	1	0	29	17	0	13	6	7	96.94	0		3.213649
14	135	1	0	29	17	7	13	6	7	96.94	0		3.213649
14	136	1	0	29	17	14	13	6	7	96.94	0		3.213649
14	144	7	0	29	6	0	15	4	8	61.49	0		4.394245
14	142	6	0	28	6	8	14	5	5	60.92	0		7.158429
14	143	6	0	25	6	13	14	5	5	60.92	0		7.158429
14	140	5	0	12	0	25	9	5	4	33.30	0		15.952780
14	141	5	0	15	17	26	9	5	4	33.30	0		15.952780
14	137	2	0	24	11	19	6	6	7	28.07	1		1.370017
14	138	2	0	29	17	21	6	6	7	28.07	1		1.370017
14	139	2	0	35	17	21	6	6	7	28.07	1		1.370017
14	145	10	1	24	11	26	12	3	4	46.68	1		1.772961
6	56	1	0	27	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	28	0	7	14	6	6	93.90	0		21.454331
12	121	7	0	14	6	18	15	4	8	61.49	0		4.394245
12	122	7	0	26	0	13	15	4	8	61.49	0		4.394245
12	120	6	0	23	0	21	14	5	5	60.92	0		7.158429
12	118	4	0	29	6	18	11	5	5	42.05	0		2.439261
12	119	4	0	40	0	0	11	5	5	42.05	0		2.439261
12	123	8	0	23	0	26	6	5	3	35.41	0		5.326411
12	124	8	0	29	6	23	6	5	3	35.41	0		5.326411
12	117	2	0	42	17	0	6	6	7	28.07	1		1.370017
8	76	1	0	44	6	0	13	6	7	96.94	0		3.213649
8	82	9	0	44	6	7	14	6	6	93.90	0		21.454331
8	79	6	0	44	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	44	12	5	14	5	5	60.92	0		7.158429
8	81	6	0	44	12	10	14	5	5	60.92	0		7.158429
8	78	5	0	14	6	26	9	5	4	33.30	0		15.952780
