Name:				340_n020_m400_bt10_16517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.79
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		11 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	6	0	0	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	0	5	0	17	5	8	82.50	0		9.892342
3	64	9	0	0	10	0	15	6	7	84.49	0		7.981485
3	52	4	0	0	16	0	11	6	8	82.94	0		16.194101
3	53	4	0	0	10	7	11	6	8	82.94	0		16.194101
3	54	4	0	0	0	8	11	6	8	82.94	0		16.194101
3	55	4	0	0	16	8	11	6	8	82.94	0		16.194101
3	63	8	0	0	6	8	13	4	6	60.94	0		3.730744
3	51	3	0	0	10	15	9	6	5	27.23	0		9.026001
3	65	10	0	0	0	16	7	6	6	46.98	0		5.634454
3	56	5	0	0	22	0	11	3	7	38.45	0		2.971555
3	57	5	0	0	22	7	11	3	7	38.45	0		2.971555
3	60	7	0	0	6	14	9	4	6	22.59	0		4.899972
3	61	7	0	0	16	16	9	4	6	22.59	0		4.899972
3	62	7	0	0	6	20	9	4	6	22.59	0		4.899972
3	50	2	0	0	10	20	10	5	7	36.16	1		1.337100
3	49	2	0	11	16	0	10	5	7	36.16	1		1.337100
3	46	1	0	0	16	22	10	4	3	30.32	1		3.978754
3	48	1	0	0	16	25	10	4	3	30.32	1		3.978754
3	47	1	0	0	6	26	10	4	3	30.32	1		3.978754
5	99	6	0	15	10	0	17	5	8	82.50	0		9.892342
5	100	6	0	15	10	8	17	5	8	82.50	0		9.892342
5	103	9	0	15	10	16	15	6	7	84.49	0		7.981485
5	104	9	0	15	10	23	15	6	7	84.49	0		7.981485
5	95	4	0	17	0	0	11	6	8	82.94	0		16.194101
5	96	4	0	11	0	8	11	6	8	82.94	0		16.194101
5	102	8	0	7	0	16	13	4	6	60.94	0		3.730744
5	94	3	0	0	0	22	9	6	5	27.23	0		9.026001
5	105	10	0	21	16	0	7	6	6	46.98	0		5.634454
5	106	10	0	21	16	6	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	14	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	21	11	3	7	38.45	0		2.971555
5	101	7	0	9	0	22	9	4	6	22.59	0		4.899972
5	93	2	0	11	16	7	10	5	7	36.16	1		1.337100
4	80	6	0	28	0	0	17	5	8	82.50	0		9.892342
4	79	6	0	22	0	8	17	5	8	82.50	0		9.892342
4	89	9	0	20	0	16	15	6	7	84.49	0		7.981485
4	88	9	0	20	0	23	15	6	7	84.49	0		7.981485
4	78	4	0	28	16	0	11	6	8	82.94	0		16.194101
4	85	8	0	17	6	0	13	4	6	60.94	0		3.730744
4	86	8	0	17	6	6	13	4	6	60.94	0		3.730744
4	87	8	0	17	6	12	13	4	6	60.94	0		3.730744
4	74	3	0	21	16	12	9	6	5	27.23	0		9.026001
4	77	3	0	21	16	17	9	6	5	27.23	0		9.026001
4	76	3	0	21	16	22	9	6	5	27.23	0		9.026001
4	75	3	0	32	10	0	9	6	5	27.23	0		9.026001
4	73	3	0	32	10	5	9	6	5	27.23	0		9.026001
4	72	3	0	32	10	10	9	6	5	27.23	0		9.026001
4	92	10	0	32	10	15	7	6	6	46.98	0		5.634454
4	90	10	0	32	10	21	7	6	6	46.98	0		5.634454
4	91	10	0	39	16	0	7	6	6	46.98	0		5.634454
4	83	7	0	17	6	18	9	4	6	22.59	0		4.899972
4	84	7	0	17	6	24	9	4	6	22.59	0		4.899972
4	82	7	0	30	6	0	9	4	6	22.59	0		4.899972
4	81	7	0	30	6	6	9	4	6	22.59	0		4.899972
4	71	2	0	11	16	14	10	5	7	36.16	1		1.337100
4	70	1	0	11	16	21	10	4	3	30.32	1		3.978754
4	69	1	0	11	16	24	10	4	3	30.32	1		3.978754
4	68	1	0	11	16	27	10	4	3	30.32	1		3.978754
4	67	1	0	21	16	27	10	4	3	30.32	1		3.978754
4	66	1	0	28	16	8	10	4	3	30.32	1		3.978754
11	206	6	0	41	10	0	17	5	8	82.50	0		9.892342
11	207	6	0	41	10	8	17	5	8	82.50	0		9.892342
11	213	9	0	41	10	16	15	6	7	84.49	0		7.981485
11	202	4	0	45	0	0	11	6	8	82.94	0		16.194101
11	203	4	0	39	0	8	11	6	8	82.94	0		16.194101
11	204	4	0	35	0	16	11	6	8	82.94	0		16.194101
11	209	8	0	35	0	24	13	4	6	60.94	0		3.730744
11	210	8	0	39	6	0	13	4	6	60.94	0		3.730744
11	211	8	0	39	6	6	13	4	6	60.94	0		3.730744
11	212	8	0	30	6	12	13	4	6	60.94	0		3.730744
11	214	10	0	39	16	6	7	6	6	46.98	0		5.634454
11	205	5	0	11	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	26	6	18	9	4	6	22.59	0		4.899972
11	200	2	0	41	10	23	10	5	7	36.16	1		1.337100
11	201	2	0	46	16	0	10	5	7	36.16	1		1.337100
11	199	1	0	26	6	24	10	4	3	30.32	1		3.978754


