Name:				022_n020_m200_bt10_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.33
Calculation_Time:		173.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		14 10 2 18 17 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	0	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	0	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	0	18	0	15	4	5	131.28	0		7.097357
15	142	5	0	0	18	5	15	4	5	131.28	0		7.097357
15	143	5	1	0	0	8	15	4	5	131.28	0		7.097357
15	139	1	0	0	18	10	7	4	7	36.60	0		4.136306
15	140	4	1	0	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	0	0	17	11	4	4	95.64	0		42.604060
15	147	9	1	0	0	21	13	4	8	56.66	1		1.095477
6	54	3	0	9	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	9	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	9	0	6	10	7	6	103.22	0		22.328069
6	58	8	1	4	0	8	17	4	6	423.34	0		24.605437
6	59	8	1	4	0	14	17	4	6	423.34	0		24.605437
6	50	1	0	0	18	17	7	4	7	36.60	0		4.136306
17	167	8	1	4	0	20	17	4	6	423.34	0		24.605437
6	52	1	0	7	18	10	7	4	7	36.60	0		4.136306
6	57	4	0	9	14	0	11	4	4	45.57	0		7.326794
6	60	10	0	9	14	4	11	4	4	95.64	0		42.604060
6	61	10	0	9	7	6	11	4	4	95.64	0		42.604060
6	62	10	0	9	14	8	11	4	4	95.64	0		42.604060
1	11	9	0	9	7	10	13	4	8	56.66	1		1.095477
1	8	6	0	9	0	12	9	6	8	153.54	0		5.408716
1	4	5	0	15	18	0	15	4	5	131.28	0		7.097357
1	5	5	0	15	18	5	15	4	5	131.28	0		7.097357
1	6	5	0	14	18	10	15	4	5	131.28	0		7.097357
1	7	5	0	14	18	15	15	4	5	131.28	0		7.097357
1	1	1	0	7	18	17	7	4	7	36.60	0		4.136306
1	12	10	0	0	18	24	11	4	4	95.64	0		42.604060
1	9	9	0	9	14	12	13	4	8	56.66	1		1.095477
1	10	9	0	14	18	20	13	4	8	56.66	1		1.095477
6	53	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	2	2	0	0	22	8	10	3	8	56.74	1		2.380435
1	3	2	0	0	22	16	10	3	8	56.74	1		2.380435
17	165	6	0	8	0	20	9	6	8	153.54	0		5.408716
17	163	3	0	19	0	0	10	7	6	103.22	0		22.328069
17	166	8	0	29	0	0	17	4	6	423.34	0		24.605437
6	51	1	0	20	14	0	7	4	7	36.60	0		4.136306
17	164	5	0	19	0	6	15	4	5	131.28	0		7.097357
17	161	1	0	19	0	11	7	4	7	36.60	0		4.136306
17	162	1	0	19	0	18	7	4	7	36.60	0		4.136306
17	169	10	1	4	0	26	11	4	4	95.64	0		42.604060
18	177	2	0	9	11	6	10	3	8	56.74	1		2.380435
17	168	9	0	9	7	18	13	4	8	56.66	1		1.095477
18	180	6	0	29	4	0	9	6	8	153.54	0		5.408716
18	179	3	0	29	10	0	10	7	6	103.22	0		22.328069
18	183	8	0	30	18	0	17	4	6	423.34	0		24.605437
18	171	1	0	26	0	11	7	4	7	36.60	0		4.136306
18	172	1	0	26	0	18	7	4	7	36.60	0		4.136306
18	181	7	0	29	10	6	8	4	6	64.73	0		13.239133
2	17	4	0	19	0	25	11	4	4	45.57	0		7.326794
18	173	2	0	9	11	14	10	3	8	56.74	1		2.380435
18	174	2	0	9	14	20	10	3	8	56.74	1		2.380435
18	175	2	0	9	11	22	10	3	8	56.74	1		2.380435
18	176	2	0	10	22	0	10	3	8	56.74	1		2.380435
17	170	10	0	34	0	6	11	4	4	95.64	0		42.604060
18	178	2	0	10	22	8	10	3	8	56.74	1		2.380435
2	21	9	0	30	18	6	13	4	8	56.66	1		1.095477
2	18	5	0	38	4	0	15	4	5	131.28	0		7.097357
2	19	5	0	38	4	5	15	4	5	131.28	0		7.097357
2	13	1	0	29	14	6	7	4	7	36.60	0		4.136306
2	20	7	0	29	4	8	8	4	6	64.73	0		13.239133
2	16	4	0	34	0	10	11	4	4	45.57	0		7.326794
18	182	7	0	29	10	12	8	4	6	64.73	0		13.239133
2	23	10	0	34	0	14	11	4	4	95.64	0		42.604060
2	24	10	0	33	0	18	11	4	4	95.64	0		42.604060
2	15	3	0	39	10	0	10	7	6	103.22	0		22.328069
2	22	9	0	30	18	14	13	4	8	56.66	1		1.095477
2	14	2	0	10	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	37	10	6	9	6	8	153.54	0		5.408716
10	90	3	0	37	10	14	10	7	6	103.22	0		22.328069
10	91	3	0	37	10	20	10	7	6	103.22	0		22.328069
10	92	3	0	47	18	0	10	7	6	103.22	0		22.328069
10	97	8	0	38	4	10	17	4	6	423.34	0		24.605437
10	87	1	0	29	14	13	7	4	7	36.60	0		4.136306
10	88	1	0	29	4	14	7	4	7	36.60	0		4.136306
10	96	7	0	29	10	18	8	4	6	64.73	0		13.239133
10	93	4	0	33	0	22	11	4	4	45.57	0		7.326794
10	94	4	0	33	0	26	11	4	4	45.57	0		7.326794
10	98	9	0	30	18	22	13	4	8	56.66	1		1.095477
10	89	2	0	20	22	0	10	3	8	56.74	1		2.380435
14	133	6	0	43	18	6	9	6	8	153.54	0		5.408716
14	134	6	0	43	18	14	9	6	8	153.54	0		5.408716
14	130	3	0	43	18	22	10	7	6	103.22	0		22.328069
14	132	5	0	38	4	16	15	4	5	131.28	0		7.097357
14	127	1	0	29	4	21	7	4	7	36.60	0		4.136306
14	128	1	0	38	4	21	7	4	7	36.60	0		4.136306
14	135	7	0	45	4	21	8	4	6	64.73	0		13.239133
14	131	4	0	37	10	26	11	4	4	45.57	0		7.326794
14	138	10	0	46	0	0	11	4	4	95.64	0		42.604060
14	136	9	0	46	0	4	13	4	8	56.66	1		1.095477
14	137	9	0	46	0	12	13	4	8	56.66	1		1.095477
14	129	2	0	20	22	8	10	3	8	56.74	1		2.380435


