Name:				302_n020_m400_bt3_13497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.29
Calculation_Time:		364.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	145	1	0	0	0	0	13	3	8	43.16	0		2.237371
6	121	3	0	0	3	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	8	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	13	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	18	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	3	7	13	3	8	43.16	0		2.237371
4	78	3	0	0	6	7	13	5	7	58.68	0		8.151522
6	105	1	0	0	11	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	14	7	13	3	8	43.16	0		2.237371
4	70	1	0	0	17	7	13	3	8	43.16	0		2.237371
5	101	3	0	0	11	15	13	5	7	58.68	0		8.151522
6	111	2	0	0	20	7	15	3	7	38.32	1		2.707821
4	71	1	0	0	6	14	13	3	8	43.16	0		2.237371
5	85	1	0	0	3	15	13	3	8	43.16	0		2.237371
6	110	2	0	0	20	14	15	3	7	38.32	1		2.707821
4	75	2	0	0	16	15	15	3	7	38.32	1		2.707821
6	116	2	0	0	20	21	15	3	7	38.32	1		2.707821
6	117	2	0	13	3	0	15	3	7	38.32	1		2.707821
6	108	2	0	13	6	0	15	3	7	38.32	1		2.707821
6	107	2	0	13	9	0	15	3	7	38.32	1		2.707821
5	102	3	0	0	11	22	13	5	7	58.68	0		8.151522
6	114	2	0	13	12	0	15	3	7	38.32	1		2.707821
5	100	3	0	13	15	0	13	5	7	58.68	0		8.151522
5	99	3	0	26	15	0	13	5	7	58.68	0		8.151522
4	83	3	0	13	15	7	13	5	7	58.68	0		8.151522
5	97	3	0	26	20	0	13	5	7	58.68	0		8.151522
4	84	3	0	26	15	7	13	5	7	58.68	0		8.151522
6	115	2	0	13	3	7	15	3	7	38.32	1		2.707821
6	113	2	0	13	11	7	15	3	7	38.32	1		2.707821
5	89	1	0	26	20	7	13	3	8	43.16	0		2.237371
5	88	1	0	26	20	15	13	3	8	43.16	0		2.237371
8	153	2	0	0	0	8	15	3	7	38.32	1		2.707821
5	90	1	0	28	3	0	13	3	8	43.16	0		2.237371
5	93	2	0	0	3	23	15	3	7	38.32	1		2.707821
8	164	3	0	26	15	14	13	5	7	58.68	0		8.151522
5	96	3	0	28	6	0	13	5	7	58.68	0		8.151522
5	92	2	0	13	3	14	15	3	7	38.32	1		2.707821
8	154	2	0	0	0	15	15	3	7	38.32	1		2.707821
4	68	1	0	0	6	22	13	3	8	43.16	0		2.237371
4	77	2	0	0	16	22	15	3	7	38.32	1		2.707821
8	157	2	0	0	0	22	15	3	7	38.32	1		2.707821
4	81	3	0	28	6	7	13	5	7	58.68	0		8.151522
4	73	2	0	13	6	7	15	3	7	38.32	1		2.707821
4	79	3	0	28	6	14	13	5	7	58.68	0		8.151522
5	95	2	0	13	11	14	15	3	7	38.32	1		2.707821
5	91	2	0	13	11	21	15	3	7	38.32	1		2.707821
6	112	2	0	28	11	0	15	3	7	38.32	1		2.707821
6	109	2	0	28	11	7	15	3	7	38.32	1		2.707821
4	69	1	0	28	3	8	13	3	8	43.16	0		2.237371
8	155	2	0	13	0	0	15	3	7	38.32	1		2.707821
5	86	1	0	39	20	0	13	3	8	43.16	0		2.237371
8	147	1	0	26	15	21	13	3	8	43.16	0		2.237371
5	98	3	0	39	15	0	13	5	7	58.68	0		8.151522
4	74	2	0	13	6	14	15	3	7	38.32	1		2.707821
4	80	3	0	28	6	21	13	5	7	58.68	0		8.151522
4	72	2	0	13	6	21	15	3	7	38.32	1		2.707821
8	165	3	0	39	15	7	13	5	7	58.68	0		8.151522
8	151	1	0	28	0	0	13	3	8	43.16	0		2.237371
8	163	3	0	39	15	14	13	5	7	58.68	0		8.151522
8	162	3	0	39	15	21	13	5	7	58.68	0		8.151522
8	161	3	0	41	0	0	13	5	7	58.68	0		8.151522
4	82	3	0	41	5	0	13	5	7	58.68	0		8.151522
8	159	3	0	41	0	7	13	5	7	58.68	0		8.151522
8	158	3	0	41	5	7	13	5	7	58.68	0		8.151522
4	76	2	0	26	20	23	15	3	7	38.32	1		2.707821
8	152	1	0	28	0	8	13	3	8	43.16	0		2.237371
8	150	1	0	28	0	16	13	3	8	43.16	0		2.237371
5	94	2	0	28	11	14	15	3	7	38.32	1		2.707821
8	149	1	0	28	3	16	13	3	8	43.16	0		2.237371
8	148	1	0	41	0	14	13	3	8	43.16	0		2.237371
6	122	3	0	13	20	0	13	5	7	58.68	0		8.151522
8	146	1	0	41	3	14	13	3	8	43.16	0		2.237371
8	144	1	0	41	6	14	13	3	8	43.16	0		2.237371
5	87	1	0	39	20	8	13	3	8	43.16	0		2.237371
6	106	1	0	43	11	0	13	3	8	43.16	0		2.237371
4	67	1	0	43	11	8	13	3	8	43.16	0		2.237371
8	156	2	0	28	11	21	15	3	7	38.32	1		2.707821
8	160	3	0	41	0	22	13	5	7	58.68	0		8.151522


