Name:				034_n020_m200_bt3_2234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.31
Calculation_Time:		20.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		13 11 17 5 9 18 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
5	45	3	0	0	0	5	12	5	6	147.84	1		3.119484
7	57	1	0	0	5	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	9	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	14	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	19	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	9	11	12	5	6	147.84	1		3.119484
4	32	2	0	0	5	8	13	4	5	163.81	0		23.063569
4	33	2	0	0	5	13	13	4	5	163.81	0		23.063569
4	29	1	0	0	5	18	15	4	3	141.77	0		13.221420
4	30	1	0	0	5	21	15	4	3	141.77	0		13.221420
4	31	1	0	0	5	24	15	4	3	141.77	0		13.221420
4	34	3	0	0	14	11	12	5	6	147.84	1		3.119484
4	35	3	0	0	19	11	12	5	6	147.84	1		3.119484
14	121	1	0	0	5	27	15	4	3	141.77	0		13.221420
14	124	2	0	13	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	13	12	0	13	4	5	163.81	0		23.063569
14	126	2	0	13	16	0	13	4	5	163.81	0		23.063569
14	127	2	0	12	14	5	13	4	5	163.81	0		23.063569
14	128	2	0	12	14	10	13	4	5	163.81	0		23.063569
4	36	3	0	0	9	17	12	5	6	147.84	1		3.119484
14	122	1	0	12	14	15	15	4	3	141.77	0		13.221420
14	123	1	0	12	14	18	15	4	3	141.77	0		13.221420
14	129	3	0	0	14	17	12	5	6	147.84	1		3.119484
14	130	3	0	0	19	17	12	5	6	147.84	1		3.119484
14	131	3	0	0	9	23	12	5	6	147.84	1		3.119484
14	132	3	0	0	14	23	12	5	6	147.84	1		3.119484
14	133	3	0	0	19	23	12	5	6	147.84	1		3.119484
18	165	2	0	12	14	21	13	4	5	163.81	0		23.063569
18	166	2	0	13	20	0	13	4	5	163.81	0		23.063569
18	167	2	0	12	18	5	13	4	5	163.81	0		23.063569
18	161	1	0	12	18	10	15	4	3	141.77	0		13.221420
18	162	1	0	12	18	13	15	4	3	141.77	0		13.221420
18	163	1	0	12	18	16	15	4	3	141.77	0		13.221420
