Name:				031_n020_m200_bt3_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.55
Calculation_Time:		41.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			183
Customer_Sequence:		1 11 4 5 19 7 12 13 10 20 6 8 15 17 3 14 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
2	10	1	1	3	0	5	8	5	5	83.13	0		24.610120
2	19	3	1	3	8	5	12	3	3	127.95	0		23.031705
2	20	3	1	3	8	8	12	3	3	127.95	0		23.031705
2	11	2	1	0	0	16	10	3	4	88.29	1		28.931649
2	12	2	1	0	10	16	10	3	4	88.29	1		28.931649
2	13	2	1	0	0	20	10	3	4	88.29	1		28.931649
2	14	2	1	0	10	20	10	3	4	88.29	1		28.931649
2	15	2	1	0	0	24	10	3	4	88.29	1		28.931649
2	16	2	1	0	10	24	10	3	4	88.29	1		28.931649
2	17	2	1	3	8	11	10	3	4	88.29	1		28.931649
2	18	2	1	3	8	15	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	132	1	1	3	0	15	8	5	5	83.13	0		24.610120
14	133	1	1	3	0	20	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	25	8	5	5	83.13	0		24.610120
14	135	1	0	8	0	0	8	5	5	83.13	0		24.610120
14	136	1	0	8	5	0	8	5	5	83.13	0		24.610120
14	140	3	0	8	10	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	13	0	12	3	3	127.95	0		23.031705
14	142	3	0	8	16	0	12	3	3	127.95	0		23.031705
14	137	2	1	3	8	19	10	3	4	88.29	1		28.931649
14	138	2	1	3	8	23	10	3	4	88.29	1		28.931649
14	139	2	0	8	19	0	10	3	4	88.29	1		28.931649
3	21	1	0	8	10	3	8	5	5	83.13	0		24.610120
3	22	1	0	8	0	5	8	5	5	83.13	0		24.610120
3	23	1	0	8	5	5	8	5	5	83.13	0		24.610120
3	24	1	0	8	10	8	8	5	5	83.13	0		24.610120
3	28	3	0	8	22	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	15	3	12	3	3	127.95	0		23.031705
3	30	3	0	8	22	3	12	3	3	127.95	0		23.031705
3	25	2	0	8	19	4	10	3	4	88.29	1		28.931649
3	26	2	0	8	15	6	10	3	4	88.29	1		28.931649
3	27	2	0	8	22	6	10	3	4	88.29	1		28.931649
17	165	1	0	8	0	10	8	5	5	83.13	0		24.610120
17	169	3	0	16	0	0	12	3	3	127.95	0		23.031705
17	170	3	0	16	3	0	12	3	3	127.95	0		23.031705
17	171	3	0	16	6	0	12	3	3	127.95	0		23.031705
17	172	3	0	16	0	3	12	3	3	127.95	0		23.031705
17	173	3	0	16	3	3	12	3	3	127.95	0		23.031705
17	174	3	0	16	6	3	12	3	3	127.95	0		23.031705
17	166	2	0	8	19	8	10	3	4	88.29	1		28.931649
17	167	2	0	8	5	10	10	3	4	88.29	1		28.931649
17	168	2	0	8	15	10	10	3	4	88.29	1		28.931649
15	143	1	0	8	10	13	8	5	5	83.13	0		24.610120
15	144	1	0	8	0	15	8	5	5	83.13	0		24.610120
15	145	1	0	8	10	18	8	5	5	83.13	0		24.610120
15	146	1	0	8	0	20	8	5	5	83.13	0		24.610120
15	147	1	0	8	10	23	8	5	5	83.13	0		24.610120
15	148	1	0	8	0	25	8	5	5	83.13	0		24.610120
15	153	3	0	16	0	6	12	3	3	127.95	0		23.031705
15	149	2	0	8	22	10	10	3	4	88.29	1		28.931649
15	150	2	0	8	19	12	10	3	4	88.29	1		28.931649
15	151	2	0	8	5	14	10	3	4	88.29	1		28.931649
15	152	2	0	8	15	14	10	3	4	88.29	1		28.931649
8	70	1	0	20	10	0	8	5	5	83.13	0		24.610120
8	71	1	0	20	15	0	8	5	5	83.13	0		24.610120
8	72	1	0	20	20	0	8	5	5	83.13	0		24.610120
8	73	1	0	20	10	5	8	5	5	83.13	0		24.610120
8	74	1	0	20	15	5	8	5	5	83.13	0		24.610120
8	77	3	0	16	0	9	12	3	3	127.95	0		23.031705
8	78	3	0	16	0	12	12	3	3	127.95	0		23.031705
8	79	3	0	16	0	15	12	3	3	127.95	0		23.031705
8	80	3	0	16	0	18	12	3	3	127.95	0		23.031705
8	75	2	0	8	22	14	10	3	4	88.29	1		28.931649
8	76	2	0	8	19	16	10	3	4	88.29	1		28.931649
6	52	1	0	18	15	10	8	5	5	83.13	0		24.610120
6	53	1	0	18	15	15	8	5	5	83.13	0		24.610120
6	54	1	0	18	15	20	8	5	5	83.13	0		24.610120
6	55	1	0	18	15	25	8	5	5	83.13	0		24.610120
6	56	3	0	16	0	21	12	3	3	127.95	0		23.031705
6	57	3	0	16	0	24	12	3	3	127.95	0		23.031705
6	58	3	0	16	0	27	12	3	3	127.95	0		23.031705
