Name:				469_n060_m400_bt3_23956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.08
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		19 6 15 1 11 14 13 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
8	53	3	0	0	8	8	14	6	8	246.35	0		14.983847
8	54	3	0	0	14	8	14	6	8	246.35	0		14.983847
8	55	3	0	0	8	16	14	6	8	246.35	0		14.983847
8	49	2	0	0	20	8	13	4	6	148.70	0		16.018693
8	50	2	0	0	0	14	13	4	6	148.70	0		16.018693
8	51	2	0	0	20	14	13	4	6	148.70	0		16.018693
8	52	2	0	0	14	16	13	4	6	148.70	0		16.018693
8	48	1	0	0	4	13	8	4	5	58.57	1		2.297784
13	84	3	0	14	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	13	0	8	14	6	8	246.35	0		14.983847
13	86	3	0	13	0	16	14	6	8	246.35	0		14.983847
13	81	2	0	0	0	20	13	4	6	148.70	0		16.018693
13	82	2	0	0	20	20	13	4	6	148.70	0		16.018693
13	83	2	0	0	14	22	13	4	6	148.70	0		16.018693
13	80	1	0	0	4	18	8	4	5	58.57	1		2.297784
14	91	3	0	14	6	0	14	6	8	246.35	0		14.983847
14	92	3	0	14	12	0	14	6	8	246.35	0		14.983847
14	89	2	0	0	8	24	13	4	6	148.70	0		16.018693
14	90	2	0	13	0	24	13	4	6	148.70	0		16.018693
14	87	1	0	14	18	0	8	4	5	58.57	1		2.297784
14	88	1	0	14	18	5	8	4	5	58.57	1		2.297784
11	73	3	0	14	6	8	14	6	8	246.35	0		14.983847
11	68	2	0	14	12	8	13	4	6	148.70	0		16.018693
11	69	2	0	14	12	14	13	4	6	148.70	0		16.018693
11	70	2	0	14	6	16	13	4	6	148.70	0		16.018693
11	71	2	0	14	12	20	13	4	6	148.70	0		16.018693
11	72	2	0	14	6	22	13	4	6	148.70	0		16.018693
11	67	1	0	14	18	10	8	4	5	58.57	1		2.297784
1	4	3	0	22	18	0	14	6	8	246.35	0		14.983847
1	5	3	0	22	18	8	14	6	8	246.35	0		14.983847
1	6	3	0	22	18	16	14	6	8	246.35	0		14.983847
1	7	3	0	28	0	0	14	6	8	246.35	0		14.983847
1	3	2	0	22	18	24	13	4	6	148.70	0		16.018693
1	1	1	0	14	18	15	8	4	5	58.57	1		2.297784
1	2	1	0	14	18	20	8	4	5	58.57	1		2.297784
15	99	3	0	27	0	8	14	6	8	246.35	0		14.983847
15	100	3	0	27	0	16	14	6	8	246.35	0		14.983847
15	94	2	0	26	0	24	13	4	6	148.70	0		16.018693
15	95	2	0	28	6	0	13	4	6	148.70	0		16.018693
15	96	2	0	28	10	0	13	4	6	148.70	0		16.018693
15	97	2	0	28	14	0	13	4	6	148.70	0		16.018693
15	98	2	0	28	6	6	13	4	6	148.70	0		16.018693
15	93	1	0	28	10	6	8	4	5	58.57	1		2.297784
6	41	3	0	36	18	0	14	6	8	246.35	0		14.983847
6	42	3	0	36	18	8	14	6	8	246.35	0		14.983847
6	43	3	0	36	18	16	14	6	8	246.35	0		14.983847
6	40	2	0	28	14	6	13	4	6	148.70	0		16.018693
6	35	1	0	28	10	11	8	4	5	58.57	1		2.297784
6	36	1	0	28	6	12	8	4	5	58.57	1		2.297784
6	37	1	0	28	14	12	8	4	5	58.57	1		2.297784
6	38	1	0	28	10	16	8	4	5	58.57	1		2.297784
6	39	1	0	28	6	17	8	4	5	58.57	1		2.297784
19	130	3	0	41	6	0	14	6	8	246.35	0		14.983847
19	131	3	0	41	12	0	14	6	8	246.35	0		14.983847
19	132	3	0	41	6	8	14	6	8	246.35	0		14.983847
19	126	2	0	35	18	24	13	4	6	148.70	0		16.018693
19	127	2	0	41	12	8	13	4	6	148.70	0		16.018693
19	128	2	0	41	12	14	13	4	6	148.70	0		16.018693
19	129	2	0	41	6	16	13	4	6	148.70	0		16.018693
19	124	1	0	27	6	22	8	4	5	58.57	1		2.297784
19	125	1	0	28	14	17	8	4	5	58.57	1		2.297784


