Name:				144_n060_m200_bt10_7471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.56
Calculation_Time:		327.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		6 23 7 19 25 16 17 20 14 5 18 12 2 9 24 3 15 4 10 8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	2	0	0	0	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	3	0	6	4	4	48.87	0		7.460366
13	46	1	0	0	7	0	6	4	4	48.87	0		7.460366
13	48	3	0	0	11	0	14	3	7	231.39	1		18.299463
1	1	2	0	0	14	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	17	0	10	6	4	220.28	0		30.466300
8	28	9	0	0	17	4	10	7	8	382.87	0		17.459941
8	25	6	0	0	17	12	12	5	8	284.01	0		11.529031
25	86	5	0	0	17	20	12	6	6	253.20	0		80.669520
15	52	2	0	0	0	6	16	3	6	358.41	0		102.092754
8	26	7	0	6	3	0	10	6	4	220.28	0		30.466300
10	37	8	0	0	3	4	12	5	7	394.22	0		17.605436
10	38	10	0	16	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	14	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	11	7	14	3	7	231.39	1		18.299463
8	29	10	0	10	17	0	16	6	4	122.92	0		12.578337
4	11	8	0	0	3	11	12	5	7	394.22	0		17.605436
20	72	3	0	0	0	12	14	3	7	231.39	1		18.299463
10	36	4	0	0	11	14	6	4	5	68.03	1		7.915199
15	55	9	0	16	6	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	3	18	12	5	7	394.22	0		17.605436
12	43	8	0	16	0	4	12	5	7	394.22	0		17.605436
15	51	1	0	0	3	25	6	4	4	48.87	0		7.460366
15	53	4	0	0	11	19	6	4	5	68.03	1		7.915199
3	9	8	0	16	6	8	12	5	7	394.22	0		17.605436
3	8	5	0	16	6	15	12	6	6	253.20	0		80.669520
9	31	1	0	6	3	25	6	4	4	48.87	0		7.460366
24	85	9	0	26	17	0	10	7	8	382.87	0		17.459941
24	82	1	0	16	13	0	6	4	4	48.87	0		7.460366
2	4	2	0	16	6	21	16	3	6	358.41	0		102.092754
4	12	10	0	32	0	0	16	6	4	122.92	0		12.578337
12	44	10	0	28	0	4	16	6	4	122.92	0		12.578337
9	30	1	0	16	13	4	6	4	4	48.87	0		7.460366
9	33	3	0	16	9	21	14	3	7	231.39	1		18.299463
2	6	9	0	26	17	8	10	7	8	382.87	0		17.459941
2	5	8	0	32	6	0	12	5	7	394.22	0		17.605436
2	7	10	0	32	11	0	16	6	4	122.92	0		12.578337
2	3	2	0	32	11	4	16	3	6	358.41	0		102.092754
24	83	4	0	0	11	24	6	4	5	68.03	1		7.915199
12	42	6	0	32	6	7	12	5	8	284.01	0		11.529031
20	73	6	0	16	0	11	12	5	8	284.01	0		11.529031
24	84	6	0	36	17	0	12	5	8	284.01	0		11.529031
18	65	5	0	32	6	15	12	6	6	253.20	0		80.669520
18	66	10	0	32	6	21	16	6	4	122.92	0		12.578337
18	64	2	0	32	14	4	16	3	6	358.41	0		102.092754
18	63	1	0	26	17	16	6	4	4	48.87	0		7.460366
5	13	6	0	36	17	8	12	5	8	284.01	0		11.529031
5	14	6	0	48	0	0	12	5	8	284.01	0		11.529031
5	15	6	0	48	5	0	12	5	8	284.01	0		11.529031
14	50	8	0	48	10	0	12	5	7	394.22	0		17.605436
14	49	1	0	26	21	16	6	4	4	48.87	0		7.460366
4	10	1	1	12	3	4	6	4	4	48.87	0		7.460366
17	62	10	0	28	0	8	16	6	4	122.92	0		12.578337
9	32	1	0	16	13	8	6	4	4	48.87	0		7.460366
17	61	8	0	16	0	19	12	5	7	394.22	0		17.605436
7	21	5	0	28	0	12	12	6	6	253.20	0		80.669520
7	24	7	0	0	17	26	10	6	4	220.28	0		30.466300
17	59	2	0	32	14	10	16	3	6	358.41	0		102.092754
17	60	4	0	16	13	12	6	4	5	68.03	1		7.915199
7	22	6	0	28	0	18	12	5	8	284.01	0		11.529031
16	56	2	0	32	14	16	16	3	6	358.41	0		102.092754
8	27	8	0	10	17	4	12	5	7	394.22	0		17.605436
25	88	6	0	32	17	16	12	5	8	284.01	0		11.529031
25	87	5	0	48	15	0	12	6	6	253.20	0		80.669520
19	68	5	0	48	15	6	12	6	6	253.20	0		80.669520
19	67	2	0	32	14	22	16	3	6	358.41	0		102.092754
16	57	10	0	32	6	25	16	6	4	122.92	0		12.578337
19	70	7	0	16	0	26	10	6	4	220.28	0		30.466300
19	69	7	0	48	0	8	10	6	4	220.28	0		30.466300
7	23	6	0	48	10	7	12	5	8	284.01	0		11.529031
20	71	2	0	36	22	0	16	3	6	358.41	0		102.092754
7	20	2	0	32	17	24	16	3	6	358.41	0		102.092754
17	58	2	0	36	22	6	16	3	6	358.41	0		102.092754
23	80	9	0	48	0	12	10	7	8	382.87	0		17.459941
23	81	9	0	48	15	12	10	7	8	382.87	0		17.459941
23	79	7	0	26	0	26	10	6	4	220.28	0		30.466300
23	78	1	1	36	0	26	6	4	4	48.87	0		7.460366
6	19	9	0	48	0	20	10	7	8	382.87	0		17.459941
6	17	5	0	48	15	20	12	6	6	253.20	0		80.669520
6	18	8	0	48	10	15	12	5	7	394.22	0		17.605436
6	16	3	0	36	22	12	14	3	7	231.39	1		18.299463


