Name:				346_n020_m400_bt3_16820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.31
Calculation_Time:		14.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		16 20 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	3	0	0	0	0	15	5	5	174.24	0		62.559108
11	214	3	0	0	5	0	15	5	5	174.24	0		62.559108
11	213	3	0	0	10	0	15	5	5	174.24	0		62.559108
11	212	3	0	0	15	0	15	5	5	174.24	0		62.559108
11	211	3	0	0	20	0	15	5	5	174.24	0		62.559108
11	210	3	0	0	0	5	15	5	5	174.24	0		62.559108
11	209	3	0	0	5	5	15	5	5	174.24	0		62.559108
11	208	3	0	0	10	5	15	5	5	174.24	0		62.559108
11	207	3	0	0	15	5	15	5	5	174.24	0		62.559108
11	195	1	0	0	20	5	9	3	5	23.56	0		1.764253
11	198	1	0	0	0	10	9	3	5	23.56	0		1.764253
11	197	1	0	0	3	10	9	3	5	23.56	0		1.764253
11	196	1	0	0	6	10	9	3	5	23.56	0		1.764253
11	194	1	0	0	9	10	9	3	5	23.56	0		1.764253
11	204	2	0	0	12	10	6	5	6	36.60	1		2.107025
11	205	2	0	0	17	10	6	5	6	36.60	1		2.107025
11	206	2	0	0	0	15	6	5	6	36.60	1		2.107025
11	203	2	0	0	5	15	6	5	6	36.60	1		2.107025
11	202	2	0	0	12	16	6	5	6	36.60	1		2.107025
11	201	2	0	0	17	16	6	5	6	36.60	1		2.107025
11	200	2	0	0	0	21	6	5	6	36.60	1		2.107025
11	199	2	0	0	5	21	6	5	6	36.60	1		2.107025
9	179	3	1	9	0	10	15	5	5	174.24	0		62.559108
9	178	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	177	3	1	6	0	20	15	5	5	174.24	0		62.559108
9	176	3	1	6	0	25	15	5	5	174.24	0		62.559108
9	175	3	0	15	0	0	15	5	5	174.24	0		62.559108
9	174	3	0	15	5	0	15	5	5	174.24	0		62.559108
9	173	3	0	15	10	0	15	5	5	174.24	0		62.559108
9	172	3	0	15	15	0	15	5	5	174.24	0		62.559108
9	171	3	0	15	20	0	15	5	5	174.24	0		62.559108
9	162	1	1	6	12	10	9	3	5	23.56	0		1.764253
9	163	1	0	9	20	5	9	3	5	23.56	0		1.764253
9	161	1	1	9	15	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	12	22	6	5	6	36.60	1		2.107025
9	169	2	0	0	17	22	6	5	6	36.60	1		2.107025
9	168	2	0	6	15	15	6	5	6	36.60	1		2.107025
9	167	2	0	6	15	21	6	5	6	36.60	1		2.107025
9	166	2	0	15	0	5	6	5	6	36.60	1		2.107025
9	165	2	0	15	5	5	6	5	6	36.60	1		2.107025
9	164	2	0	15	10	5	6	5	6	36.60	1		2.107025
3	63	3	0	15	15	5	15	5	5	174.24	0		62.559108
3	62	3	0	12	15	10	15	5	5	174.24	0		62.559108
3	61	3	0	12	15	15	15	5	5	174.24	0		62.559108
3	60	3	0	12	15	20	15	5	5	174.24	0		62.559108
3	59	3	0	12	15	25	15	5	5	174.24	0		62.559108
3	58	3	0	18	20	5	15	5	5	174.24	0		62.559108
3	57	3	0	12	20	10	15	5	5	174.24	0		62.559108
3	56	3	0	6	20	15	15	5	5	174.24	0		62.559108
3	55	3	0	6	20	20	15	5	5	174.24	0		62.559108
3	54	3	0	6	20	25	15	5	5	174.24	0		62.559108
3	41	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	47	1	1	11	0	20	9	3	5	23.56	0		1.764253
3	46	1	1	11	0	25	9	3	5	23.56	0		1.764253
3	45	1	0	21	0	5	9	3	5	23.56	0		1.764253
3	44	1	0	21	3	5	9	3	5	23.56	0		1.764253
3	43	1	0	21	6	5	9	3	5	23.56	0		1.764253
3	42	1	0	21	9	5	9	3	5	23.56	0		1.764253
3	40	1	0	21	12	5	9	3	5	23.56	0		1.764253
3	51	2	0	15	0	11	6	5	6	36.60	1		2.107025
3	52	2	0	15	5	11	6	5	6	36.60	1		2.107025
3	53	2	0	15	10	11	6	5	6	36.60	1		2.107025
3	50	2	0	15	0	17	6	5	6	36.60	1		2.107025
3	49	2	0	15	5	17	6	5	6	36.60	1		2.107025
3	48	2	0	15	10	17	6	5	6	36.60	1		2.107025
20	400	3	1	21	0	10	15	5	5	174.24	0		62.559108
20	399	3	1	21	0	15	15	5	5	174.24	0		62.559108
20	398	3	1	21	0	20	15	5	5	174.24	0		62.559108
20	397	3	1	21	0	25	15	5	5	174.24	0		62.559108
20	396	3	1	26	0	10	15	5	5	174.24	0		62.559108
20	395	3	1	26	0	15	15	5	5	174.24	0		62.559108
20	394	3	1	26	0	20	15	5	5	174.24	0		62.559108
20	393	3	1	26	0	25	15	5	5	174.24	0		62.559108
20	392	3	0	30	0	0	15	5	5	174.24	0		62.559108
20	391	3	0	30	5	0	15	5	5	174.24	0		62.559108
20	378	1	1	27	15	10	9	3	5	23.56	0		1.764253
20	384	1	0	21	20	15	9	3	5	23.56	0		1.764253
20	383	1	0	21	20	20	9	3	5	23.56	0		1.764253
20	382	1	0	21	20	25	9	3	5	23.56	0		1.764253
20	381	1	0	30	10	0	9	3	5	23.56	0		1.764253
20	380	1	0	30	13	0	9	3	5	23.56	0		1.764253
20	379	1	0	30	16	0	9	3	5	23.56	0		1.764253
20	377	1	0	30	0	5	9	3	5	23.56	0		1.764253
20	388	2	0	15	0	23	6	5	6	36.60	1		2.107025
20	389	2	0	15	5	23	6	5	6	36.60	1		2.107025
20	390	2	0	15	10	23	6	5	6	36.60	1		2.107025
20	387	2	0	30	15	5	6	5	6	36.60	1		2.107025
20	386	2	0	30	15	11	6	5	6	36.60	1		2.107025
20	385	2	0	30	15	17	6	5	6	36.60	1		2.107025
16	315	3	0	39	10	0	15	5	5	174.24	0		62.559108
16	314	3	0	39	15	0	15	5	5	174.24	0		62.559108
16	313	3	0	36	15	5	15	5	5	174.24	0		62.559108
16	312	3	0	36	15	10	15	5	5	174.24	0		62.559108
16	311	3	0	36	15	15	15	5	5	174.24	0		62.559108
16	310	3	0	36	15	20	15	5	5	174.24	0		62.559108
16	309	3	0	36	15	25	15	5	5	174.24	0		62.559108
16	308	3	0	39	20	0	15	5	5	174.24	0		62.559108
16	296	1	0	31	0	10	9	3	5	23.56	0		1.764253
16	298	1	0	31	0	15	9	3	5	23.56	0		1.764253
16	297	1	0	31	0	20	9	3	5	23.56	0		1.764253
16	295	1	0	31	0	25	9	3	5	23.56	0		1.764253
16	304	2	0	30	15	23	6	5	6	36.60	1		2.107025
16	305	2	0	39	10	5	6	5	6	36.60	1		2.107025
16	306	2	0	39	20	5	6	5	6	36.60	1		2.107025
16	307	2	0	39	10	11	6	5	6	36.60	1		2.107025
16	303	2	0	39	20	11	6	5	6	36.60	1		2.107025
16	302	2	0	39	10	17	6	5	6	36.60	1		2.107025
16	301	2	0	39	20	17	6	5	6	36.60	1		2.107025
16	300	2	0	39	10	23	6	5	6	36.60	1		2.107025
16	299	2	0	39	20	23	6	5	6	36.60	1		2.107025


