Name:				040_n020_m200_bt10_2821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.00
Calculation_Time:		118.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		2 19 15 18 7 9 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
17	164	9	1	8	7	6	14	7	8	125.13	0		6.269129
17	163	9	1	8	7	14	14	7	8	125.13	0		6.269129
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
17	165	10	0	8	21	0	14	4	6	136.45	0		13.580293
17	157	3	0	8	21	6	12	4	7	55.08	0		14.483382
17	158	3	0	8	21	13	12	4	7	55.08	0		14.483382
17	156	2	0	8	21	20	14	4	5	38.06	0		22.661084
17	160	6	1	8	7	22	14	6	3	37.67	0		3.174539
17	155	1	0	0	0	13	8	3	8	54.71	0		4.995831
17	159	4	0	6	0	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	5	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	3	13	9	2	8	24.83	0		8.085274
9	93	10	0	14	0	0	14	4	6	136.45	0		13.580293
9	87	6	1	8	7	25	14	6	3	37.67	0		3.174539
9	88	6	0	28	0	0	14	6	3	37.67	0		3.174539
9	89	6	0	28	6	0	14	6	3	37.67	0		3.174539
9	85	1	0	0	0	21	8	3	8	54.71	0		4.995831
9	92	8	0	0	5	16	9	2	8	24.83	0		8.085274
9	90	7	0	14	4	0	12	3	8	90.01	1		2.761101
