Name:				324_n020_m400_bt10_15243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.88
Calculation_Time:		367.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		1 13 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	170	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	175	9	0	0	21	0	17	3	5	40.78	1		1.363845
9	169	7	0	0	16	10	7	5	5	21.84	0		4.863515
14	263	1	0	0	7	8	12	3	7	22.03	0		1.237398
9	167	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	166	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	180	10	0	0	5	6	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
14	274	6	0	13	6	0	16	5	5	33.22	0		4.427741
9	171	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	176	9	0	0	21	5	17	3	5	40.78	1		1.363845
9	177	9	0	0	21	10	17	3	5	40.78	1		1.363845
9	178	9	0	0	21	15	17	3	5	40.78	1		1.363845
9	179	9	0	0	21	20	17	3	5	40.78	1		1.363845
14	269	4	0	13	6	5	13	7	6	49.75	0		3.600507
14	281	8	0	13	6	11	14	6	8	75.87	1		1.758874
14	271	4	0	29	6	0	13	7	6	49.75	0		3.600507
14	266	2	0	16	16	0	13	4	8	60.17	0		9.041591
14	267	2	0	16	16	8	13	4	8	60.17	0		9.041591
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
1	6	3	0	16	16	16	13	5	5	27.46	0		6.050456
14	268	3	0	16	11	0	13	5	5	27.46	0		6.050456
13	242	3	0	27	0	0	13	5	5	27.46	0		6.050456
13	245	4	0	29	13	0	13	7	6	49.75	0		3.600507
9	168	7	0	0	0	16	7	5	5	21.84	0		4.863515
14	272	5	0	0	11	20	8	5	5	18.09	0		10.028748
14	275	7	0	0	16	20	7	5	5	21.84	0		4.863515
14	276	7	0	0	11	25	7	5	5	21.84	0		4.863515
14	277	7	0	0	16	25	7	5	5	21.84	0		4.863515
14	278	7	1	7	11	10	7	5	5	21.84	0		4.863515
1	4	1	0	16	16	21	12	3	7	22.03	0		1.237398
14	279	8	0	13	6	19	14	6	8	75.87	1		1.758874
14	280	8	0	29	6	6	14	6	8	75.87	1		1.758874
14	270	4	0	42	6	0	13	7	6	49.75	0		3.600507
13	254	7	0	27	0	5	7	5	5	21.84	0		4.863515
13	246	4	0	29	12	6	13	7	6	49.75	0		3.600507
13	247	4	0	42	13	0	13	7	6	49.75	0		3.600507
1	21	10	0	16	19	21	6	2	4	8.23	0		5.428621
13	240	2	0	17	21	0	13	4	8	60.17	0		9.041591
13	238	2	0	17	21	8	13	4	8	60.17	0		9.041591
13	252	6	0	40	0	0	16	5	5	33.22	0		4.427741
13	241	3	0	34	0	5	13	5	5	27.46	0		6.050456
14	264	1	0	0	7	15	12	3	7	22.03	0		1.237398
13	256	7	0	27	0	10	7	5	5	21.84	0		4.863515
14	265	1	0	0	7	22	12	3	7	22.03	0		1.237398
13	258	7	0	27	0	15	7	5	5	21.84	0		4.863515
13	251	5	0	27	0	20	8	5	5	18.09	0		10.028748
1	20	10	0	16	19	25	6	2	4	8.23	0		5.428621
13	248	5	0	27	0	25	8	5	5	18.09	0		10.028748
13	253	7	0	34	0	10	7	5	5	21.84	0		4.863515
13	244	3	0	42	20	0	13	5	5	27.46	0		6.050456
13	250	5	0	34	0	15	8	5	5	18.09	0		10.028748
13	249	5	0	35	0	20	8	5	5	18.09	0		10.028748
13	257	7	0	35	0	25	7	5	5	21.84	0		4.863515
13	262	10	0	13	13	5	6	2	4	8.23	0		5.428621
13	261	10	0	13	13	9	6	2	4	8.23	0		5.428621
13	255	7	0	41	0	10	7	5	5	21.84	0		4.863515
13	259	8	0	29	6	14	14	6	8	75.87	1		1.758874
13	260	9	0	0	21	25	17	3	5	40.78	1		1.363845
1	9	4	0	29	12	12	13	7	6	49.75	0		3.600507
1	5	2	0	17	21	16	13	4	8	60.17	0		9.041591
13	239	2	0	42	20	5	13	4	8	60.17	0		9.041591
1	11	6	0	29	12	18	16	5	5	33.22	0		4.427741
14	273	6	0	43	6	6	16	5	5	33.22	0		4.427741
1	7	3	0	29	12	23	13	5	5	27.46	0		6.050456
1	8	3	0	42	12	6	13	5	5	27.46	0		6.050456
1	10	6	0	42	12	11	16	5	5	33.22	0		4.427741
1	3	1	0	42	17	6	12	3	7	22.03	0		1.237398
14	282	10	0	7	11	15	6	2	4	8.23	0		5.428621
1	1	1	0	42	17	13	12	3	7	22.03	0		1.237398
1	13	7	0	42	20	13	7	5	5	21.84	0		4.863515
1	12	7	0	42	20	18	7	5	5	21.84	0		4.863515
1	17	10	0	13	13	13	6	2	4	8.23	0		5.428621
1	18	10	0	13	13	17	6	2	4	8.23	0		5.428621
1	19	10	0	13	13	21	6	2	4	8.23	0		5.428621
13	243	3	0	43	6	11	13	5	5	27.46	0		6.050456
1	2	1	0	42	17	20	12	3	7	22.03	0		1.237398
1	22	10	0	13	13	25	6	2	4	8.23	0		5.428621
1	23	10	0	17	21	24	6	2	4	8.23	0		5.428621
1	24	10	0	17	23	24	6	2	4	8.23	0		5.428621
1	14	8	0	29	6	22	14	6	8	75.87	1		1.758874
1	15	8	0	43	6	16	14	6	8	75.87	1		1.758874
1	16	9	0	43	6	24	17	3	5	40.78	1		1.363845


