Name:				439_n060_m400_bt3_22320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.33
Calculation_Time:		161.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			155
Customer_Sequence:		1 3 13 2 14 10 19 9 11 17 18 15 25 7 5 23 22 20 8 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	2	0	0	0	0	10	3	8	229.08	0		80.718470
21	148	2	0	0	3	0	10	3	8	229.08	0		80.718470
21	149	2	0	0	6	0	10	3	8	229.08	0		80.718470
21	150	3	0	0	9	0	8	4	4	81.27	0		16.258243
21	151	3	0	0	13	0	8	4	4	81.27	0		16.258243
21	145	1	0	0	17	0	14	3	4	101.80	1		1.867097
21	146	1	0	0	20	0	14	3	4	101.80	1		1.867097
12	83	2	0	0	9	4	10	3	8	229.08	0		80.718470
12	84	2	0	0	12	4	10	3	8	229.08	0		80.718470
12	85	3	0	0	0	8	8	4	4	81.27	0		16.258243
12	86	3	0	0	4	8	8	4	4	81.27	0		16.258243
12	87	3	0	0	0	12	8	4	4	81.27	0		16.258243
12	79	1	0	0	17	4	14	3	4	101.80	1		1.867097
12	80	1	0	0	20	4	14	3	4	101.80	1		1.867097
12	81	1	0	0	17	8	14	3	4	101.80	1		1.867097
12	82	1	0	0	20	8	14	3	4	101.80	1		1.867097
8	53	2	0	0	4	12	10	3	8	229.08	0		80.718470
8	54	2	0	0	9	12	10	3	8	229.08	0		80.718470
8	55	3	0	0	12	12	8	4	4	81.27	0		16.258243
8	56	3	0	0	0	16	8	4	4	81.27	0		16.258243
8	57	3	0	0	12	16	8	4	4	81.27	0		16.258243
8	58	3	0	0	0	20	8	4	4	81.27	0		16.258243
8	59	3	0	0	4	20	8	4	4	81.27	0		16.258243
8	51	1	0	0	17	12	14	3	4	101.80	1		1.867097
8	52	1	0	0	20	12	14	3	4	101.80	1		1.867097
20	140	3	0	0	8	20	8	4	4	81.27	0		16.258243
20	141	3	0	0	12	20	8	4	4	81.27	0		16.258243
20	142	3	0	0	0	24	8	4	4	81.27	0		16.258243
20	143	3	0	0	4	24	8	4	4	81.27	0		16.258243
20	144	3	0	0	8	24	8	4	4	81.27	0		16.258243
20	137	1	0	0	17	16	14	3	4	101.80	1		1.867097
20	138	1	0	0	20	16	14	3	4	101.80	1		1.867097
20	139	1	0	0	17	20	14	3	4	101.80	1		1.867097
22	154	2	0	10	0	0	10	3	8	229.08	0		80.718470
19	136	3	0	0	12	24	8	4	4	81.27	0		16.258243
22	156	3	0	8	0	8	8	4	4	81.27	0		16.258243
22	157	3	0	8	0	12	8	4	4	81.27	0		16.258243
22	158	3	0	8	0	16	8	4	4	81.27	0		16.258243
22	152	1	0	0	20	20	14	3	4	101.80	1		1.867097
22	153	1	0	0	17	24	14	3	4	101.80	1		1.867097
23	161	3	0	8	0	20	8	4	4	81.27	0		16.258243
23	162	3	0	8	0	24	8	4	4	81.27	0		16.258243
23	163	3	0	10	6	0	8	4	4	81.27	0		16.258243
23	164	3	0	10	10	0	8	4	4	81.27	0		16.258243
23	159	1	0	0	20	24	14	3	4	101.80	1		1.867097
23	160	1	0	10	14	0	14	3	4	101.80	1		1.867097
5	34	2	0	10	6	4	10	3	8	229.08	0		80.718470
5	35	2	0	10	9	4	10	3	8	229.08	0		80.718470
5	36	2	0	10	6	12	10	3	8	229.08	0		80.718470
5	37	2	0	10	9	12	10	3	8	229.08	0		80.718470
5	38	3	1	8	4	20	8	4	4	81.27	0		16.258243
5	32	1	0	10	14	4	14	3	4	101.80	1		1.867097
5	33	1	0	10	14	8	14	3	4	101.80	1		1.867097
7	45	2	0	14	17	0	10	3	8	229.08	0		80.718470
7	46	2	0	14	20	0	10	3	8	229.08	0		80.718470
7	47	2	0	14	17	8	10	3	8	229.08	0		80.718470
7	48	2	0	14	20	8	10	3	8	229.08	0		80.718470
7	49	3	1	8	4	24	8	4	4	81.27	0		16.258243
7	50	3	1	12	4	20	8	4	4	81.27	0		16.258243
7	44	1	0	10	14	12	14	3	4	101.80	1		1.867097
25	173	2	0	14	17	16	10	3	8	229.08	0		80.718470
