Name:				031_n020_m200_bt3_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.50
Calculation_Time:		368.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			181
Customer_Sequence:		2 12 10 15 1 6 18 13 14 5 3 7 8 11 4 19 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	38	2	0	0	15	0	10	3	4	88.29	1		28.931649
9	90	3	0	0	18	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	21	0	10	3	4	88.29	1		28.931649
9	86	2	0	0	18	3	10	3	4	88.29	1		28.931649
9	87	2	0	0	21	4	10	3	4	88.29	1		28.931649
9	88	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	3	5	10	3	4	88.29	1		28.931649
16	154	1	0	0	6	5	8	5	5	83.13	0		24.610120
16	155	1	0	0	6	10	8	5	5	83.13	0		24.610120
16	156	1	0	0	6	15	8	5	5	83.13	0		24.610120
16	157	1	0	0	6	20	8	5	5	83.13	0		24.610120
16	158	1	0	0	6	25	8	5	5	83.13	0		24.610120
16	163	3	0	8	10	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	10	3	12	3	3	127.95	0		23.031705
16	159	2	0	0	18	7	10	3	4	88.29	1		28.931649
16	160	2	0	0	21	8	10	3	4	88.29	1		28.931649
16	161	2	0	0	0	9	10	3	4	88.29	1		28.931649
16	162	2	0	0	3	9	10	3	4	88.29	1		28.931649
19	182	1	0	12	18	0	8	5	5	83.13	0		24.610120
19	183	1	0	12	18	5	8	5	5	83.13	0		24.610120
19	188	3	0	8	10	6	12	3	3	127.95	0		23.031705
19	189	3	0	8	10	9	12	3	3	127.95	0		23.031705
19	190	3	0	8	10	12	12	3	3	127.95	0		23.031705
19	191	3	0	8	10	15	12	3	3	127.95	0		23.031705
19	184	2	0	0	18	11	10	3	4	88.29	1		28.931649
4	34	1	0	12	18	10	8	5	5	83.13	0		24.610120
19	186	2	0	0	21	12	10	3	4	88.29	1		28.931649
19	187	2	0	0	0	13	10	3	4	88.29	1		28.931649
4	31	1	0	12	18	15	8	5	5	83.13	0		24.610120
4	32	1	0	12	18	20	8	5	5	83.13	0		24.610120
4	33	1	0	12	18	25	8	5	5	83.13	0		24.610120
19	185	2	0	0	3	13	10	3	4	88.29	1		28.931649
4	35	1	0	20	10	0	8	5	5	83.13	0		24.610120
4	36	1	0	20	15	0	8	5	5	83.13	0		24.610120
4	37	1	0	20	20	0	8	5	5	83.13	0		24.610120
4	40	3	0	8	10	18	12	3	3	127.95	0		23.031705
4	41	3	0	8	10	21	12	3	3	127.95	0		23.031705
7	67	2	0	0	0	17	10	3	4	88.29	1		28.931649
9	84	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	39	2	0	0	15	4	10	3	4	88.29	1		28.931649
11	100	1	0	10	0	5	8	5	5	83.13	0		24.610120
11	101	1	0	10	0	10	8	5	5	83.13	0		24.610120
11	102	1	0	16	0	0	8	5	5	83.13	0		24.610120
11	103	1	0	16	5	0	8	5	5	83.13	0		24.610120
11	109	3	0	8	10	24	12	3	3	127.95	0		23.031705
11	110	3	0	8	10	27	12	3	3	127.95	0		23.031705
11	104	2	0	0	15	8	10	3	4	88.29	1		28.931649
11	105	2	0	0	15	12	10	3	4	88.29	1		28.931649
