Name:				010_n020_m200_bt10_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.87
Calculation_Time:		48.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		16 10 5 3 15 2 9 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
7	71	10	0	0	16	0	10	7	5	108.09	0		11.541291
6	47	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	48	1	0	0	10	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	0	7	17	3	3	19.11	0		3.491997
6	57	7	0	0	0	10	17	3	3	19.11	0		3.491997
6	52	4	1	0	3	10	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	13	12	4	3	25.57	0		8.563286
6	49	2	0	0	0	16	16	3	8	120.68	1		5.951416
6	50	2	0	10	5	0	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	0	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	4	16	2	4	20.32	1		1.089494
7	68	9	0	0	15	5	10	6	7	65.62	0		3.490935
7	69	9	0	0	15	12	10	6	7	65.62	0		3.490935
7	70	10	0	0	15	19	10	7	5	108.09	0		11.541291
6	59	8	0	10	8	0	14	4	5	65.73	0		4.360393
7	72	10	0	0	15	24	10	7	5	108.09	0		11.541291
7	66	8	0	10	16	0	14	4	5	65.73	0		4.360393
7	67	8	0	10	8	5	14	4	5	65.73	0		4.360393
7	62	4	0	10	15	5	12	4	3	25.57	0		8.563286
7	63	4	0	10	15	8	12	4	3	25.57	0		8.563286
7	64	5	0	0	21	5	8	2	4	10.40	0		10.474647
7	65	5	0	0	21	9	8	2	4	10.40	0		10.474647
7	61	2	0	10	20	0	16	3	8	120.68	1		5.951416
9	90	10	0	24	8	0	10	7	5	108.09	0		11.541291
9	89	8	0	10	8	10	14	4	5	65.73	0		4.360393
9	91	10	0	24	8	5	10	7	5	108.09	0		11.541291
9	82	1	1	0	4	13	9	5	5	48.42	0		4.188017
9	83	1	1	0	4	18	9	5	5	48.42	0		4.188017
9	84	1	1	0	4	23	9	5	5	48.42	0		4.188017
9	85	4	0	10	15	11	12	4	3	25.57	0		8.563286
9	86	6	0	0	23	8	16	2	4	20.32	1		1.089494
9	87	6	0	0	23	12	16	2	4	20.32	1		1.089494
