Name:				589_n100_m400_bt3_29516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		951.69
Calculation_Time:		15.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		19 11 27 2 4 7 20 23 9 5 25 3 6 14 13 30 16 15 26 22 21 28 8 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	3	0	0	0	0	17	5	4	206.27	0		18.474088
18	71	3	0	0	5	0	17	5	4	206.27	0		18.474088
18	69	2	0	0	10	0	15	4	4	297.61	0		24.468622
18	68	1	0	0	14	0	9	5	5	130.74	1		3.786866
24	93	3	0	0	19	0	17	5	4	206.27	0		18.474088
24	90	2	0	0	0	4	15	4	4	297.61	0		24.468622
24	91	2	0	0	4	4	15	4	4	297.61	0		24.468622
24	92	2	0	0	8	4	15	4	4	297.61	0		24.468622
8	31	2	0	0	19	4	15	4	4	297.61	0		24.468622
8	32	2	0	0	0	8	15	4	4	297.61	0		24.468622
8	33	2	0	0	4	8	15	4	4	297.61	0		24.468622
8	34	2	0	0	8	8	15	4	4	297.61	0		24.468622
8	30	1	0	0	14	5	9	5	5	130.74	1		3.786866
28	106	2	0	0	19	8	15	4	4	297.61	0		24.468622
28	105	1	0	0	14	10	9	5	5	130.74	1		3.786866
21	79	3	0	0	0	12	17	5	4	206.27	0		18.474088
21	80	3	0	0	5	12	17	5	4	206.27	0		18.474088
21	81	3	0	0	0	16	17	5	4	206.27	0		18.474088
21	77	2	0	0	19	12	15	4	4	297.61	0		24.468622
21	78	2	0	0	5	16	15	4	4	297.61	0		24.468622
21	76	1	0	0	14	15	9	5	5	130.74	1		3.786866
22	85	3	0	0	0	20	17	5	4	206.27	0		18.474088
22	84	2	0	0	19	16	15	4	4	297.61	0		24.468622
22	82	1	0	0	5	20	9	5	5	130.74	1		3.786866
22	83	1	0	0	14	20	9	5	5	130.74	1		3.786866
26	100	3	0	0	0	24	17	5	4	206.27	0		18.474088
26	99	1	0	0	19	20	9	5	5	130.74	1		3.786866
15	61	2	0	9	14	0	15	4	4	297.61	0		24.468622
15	62	2	0	9	14	4	15	4	4	297.61	0		24.468622
