Name:				340_n020_m400_bt10_16541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.53
Calculation_Time:		217.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			78
Customer_Sequence:		9 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	1	0	0	0	0	10	4	3	30.32	1		3.978754
4	79	6	0	0	4	0	17	5	8	82.50	0		9.892342
4	89	9	0	0	9	0	15	6	7	84.49	0		7.981485
4	88	9	0	0	15	0	15	6	7	84.49	0		7.981485
4	78	4	0	0	9	7	11	6	8	82.94	0		16.194101
4	85	8	0	0	21	0	13	4	6	60.94	0		3.730744
4	86	8	0	0	21	6	13	4	6	60.94	0		3.730744
17	325	5	0	0	15	7	11	3	7	38.45	0		2.971555
4	74	3	0	0	9	15	9	6	5	27.23	0		9.026001
4	77	3	0	0	9	20	9	6	5	27.23	0		9.026001
4	76	3	0	0	9	25	9	6	5	27.23	0		9.026001
4	75	3	0	15	9	0	9	6	5	27.23	0		9.026001
4	73	3	0	15	15	0	9	6	5	27.23	0		9.026001
4	72	3	0	15	9	5	9	6	5	27.23	0		9.026001
4	92	10	0	15	9	10	7	6	6	46.98	0		5.634454
4	90	10	0	15	9	16	7	6	6	46.98	0		5.634454
4	91	10	0	15	9	22	7	6	6	46.98	0		5.634454
4	83	7	0	0	4	8	9	4	6	22.59	0		4.899972
17	332	8	0	0	21	12	13	4	6	60.94	0		3.730744
4	82	7	0	0	4	14	9	4	6	22.59	0		4.899972
4	81	7	0	0	4	20	9	4	6	22.59	0		4.899972
4	71	2	0	9	4	8	10	5	7	36.16	1		1.337100
4	80	6	0	17	4	0	17	5	8	82.50	0		9.892342
4	69	1	0	0	0	3	10	4	3	30.32	1		3.978754
17	331	8	0	0	21	18	13	4	6	60.94	0		3.730744
4	67	1	0	0	0	6	10	4	3	30.32	1		3.978754
4	66	1	0	0	0	9	10	4	3	30.32	1		3.978754
17	327	6	0	19	4	8	17	5	8	82.50	0		9.892342
17	333	8	0	0	21	24	13	4	6	60.94	0		3.730744
17	337	9	0	24	9	0	15	6	7	84.49	0		7.981485
17	336	9	0	24	15	0	15	6	7	84.49	0		7.981485
17	318	4	0	24	9	7	11	6	8	82.94	0		16.194101
17	335	9	0	24	15	7	15	6	7	84.49	0		7.981485
17	315	1	0	0	0	12	10	4	3	30.32	1		3.978754
17	339	10	0	15	15	5	7	6	6	46.98	0		5.634454
17	321	4	0	24	15	14	11	6	8	82.94	0		16.194101
17	330	8	0	10	0	0	13	4	6	60.94	0		3.730744
17	320	4	0	24	9	15	11	6	8	82.94	0		16.194101
4	68	1	0	0	4	26	10	4	3	30.32	1		3.978754
4	84	7	0	13	21	0	9	4	6	22.59	0		4.899972
17	326	6	0	19	4	16	17	5	8	82.50	0		9.892342
17	334	8	0	10	0	6	13	4	6	60.94	0		3.730744
17	338	10	0	15	15	11	7	6	6	46.98	0		5.634454
17	329	8	0	10	0	12	13	4	6	60.94	0		3.730744
17	324	5	0	0	18	7	11	3	7	38.45	0		2.971555
17	313	1	0	0	15	14	10	4	3	30.32	1		3.978754
9	177	9	0	39	9	0	15	6	7	84.49	0		7.981485
9	173	9	0	35	9	7	15	6	7	84.49	0		7.981485
17	322	5	0	10	0	18	11	3	7	38.45	0		2.971555
17	328	7	0	13	21	6	9	4	6	22.59	0		4.899972
17	317	2	0	0	15	17	10	5	7	36.16	1		1.337100
17	316	2	0	24	15	22	10	5	7	36.16	1		1.337100
17	319	4	0	39	15	0	11	6	8	82.94	0		16.194101
17	314	1	0	0	0	15	10	4	3	30.32	1		3.978754
4	87	8	0	22	21	0	13	4	6	60.94	0		3.730744
9	168	6	0	35	9	14	17	5	8	82.50	0		9.892342
17	340	10	0	15	15	17	7	6	6	46.98	0		5.634454
9	176	9	0	35	9	22	15	6	7	84.49	0		7.981485
9	175	9	1	54	9	0	15	6	7	84.49	0		7.981485
9	174	9	1	54	9	7	15	6	7	84.49	0		7.981485
17	323	5	0	13	21	12	11	3	7	38.45	0		2.971555
9	161	4	0	39	15	8	11	6	8	82.94	0		16.194101
9	162	4	0	39	15	16	11	6	8	82.94	0		16.194101
9	163	4	1	54	9	14	11	6	8	82.94	0		16.194101
9	164	4	1	54	9	22	11	6	8	82.94	0		16.194101
9	170	8	0	19	4	24	13	4	6	60.94	0		3.730744
9	171	8	0	23	0	0	13	4	6	60.94	0		3.730744
9	172	8	0	23	0	6	13	4	6	60.94	0		3.730744
9	160	3	0	24	9	23	9	6	5	27.23	0		9.026001
9	178	10	0	36	0	0	7	6	6	46.98	0		5.634454
9	179	10	0	36	0	6	7	6	6	46.98	0		5.634454
9	165	5	0	13	21	19	11	3	7	38.45	0		2.971555
9	166	5	0	23	0	12	11	3	7	38.45	0		2.971555
9	167	5	0	23	0	19	11	3	7	38.45	0		2.971555
9	181	10	0	36	0	12	7	6	6	46.98	0		5.634454
9	180	10	0	36	0	18	7	6	6	46.98	0		5.634454
9	169	7	0	35	21	0	9	4	6	22.59	0		4.899972
9	159	1	0	10	0	25	10	4	3	30.32	1		3.978754


