Name:				379_n060_m400_bt3_18993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.84
Calculation_Time:		107.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		7 22 14 17 16 10 5 8 15 13 9 6 11 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
1	4	2	0	12	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	7	0	6	12	5	6	179.06	0		14.721543
1	6	2	0	7	0	12	12	5	6	179.06	0		14.721543
1	7	3	0	0	0	13	7	4	7	99.95	0		74.213914
1	1	1	0	0	10	11	9	5	4	124.26	1		3.075586
1	2	1	0	0	15	11	9	5	4	124.26	1		3.075586
1	3	1	0	0	10	15	9	5	4	124.26	1		3.075586
11	73	2	0	7	0	18	12	5	6	179.06	0		14.721543
11	74	3	0	0	0	20	7	4	7	99.95	0		74.213914
11	75	3	0	12	5	0	7	4	7	99.95	0		74.213914
11	76	3	0	12	9	0	7	4	7	99.95	0		74.213914
11	77	3	0	12	13	0	7	4	7	99.95	0		74.213914
11	72	1	0	0	15	15	9	5	4	124.26	1		3.075586
6	38	2	0	7	0	24	12	5	6	179.06	0		14.721543
6	39	2	0	12	17	0	12	5	6	179.06	0		14.721543
6	40	3	0	12	17	6	7	4	7	99.95	0		74.213914
6	41	3	0	12	5	7	7	4	7	99.95	0		74.213914
6	35	1	0	0	10	19	9	5	4	124.26	1		3.075586
6	36	1	0	0	15	19	9	5	4	124.26	1		3.075586
6	37	1	0	0	10	23	9	5	4	124.26	1		3.075586
9	62	2	0	19	5	0	12	5	6	179.06	0		14.721543
9	63	2	0	19	10	0	12	5	6	179.06	0		14.721543
9	64	3	0	12	9	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	15	23	9	5	4	124.26	1		3.075586
9	59	1	0	12	5	14	9	5	4	124.26	1		3.075586
9	60	1	0	12	5	18	9	5	4	124.26	1		3.075586
9	61	1	0	12	5	22	9	5	4	124.26	1		3.075586
13	89	2	0	19	10	6	12	5	6	179.06	0		14.721543
13	90	2	0	19	10	12	12	5	6	179.06	0		14.721543
13	91	3	0	12	13	7	7	4	7	99.95	0		74.213914
13	92	3	0	12	17	13	7	4	7	99.95	0		74.213914
5	27	1	0	12	5	26	9	5	4	124.26	1		3.075586
13	87	1	0	19	10	18	9	5	4	124.26	1		3.075586
13	88	1	0	19	10	22	9	5	4	124.26	1		3.075586
15	103	2	0	24	0	0	12	5	6	179.06	0		14.721543
15	104	3	0	12	17	20	7	4	7	99.95	0		74.213914
15	105	3	0	19	0	6	7	4	7	99.95	0		74.213914
15	106	3	0	19	0	13	7	4	7	99.95	0		74.213914
15	107	3	0	19	0	20	7	4	7	99.95	0		74.213914
15	102	1	0	19	10	26	9	5	4	124.26	1		3.075586
10	69	3	0	24	17	0	7	4	7	99.95	0		74.213914
8	51	2	0	26	0	6	12	5	6	179.06	0		14.721543
8	52	2	0	26	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	24	21	0	7	4	7	99.95	0		74.213914
8	54	3	0	24	21	7	7	4	7	99.95	0		74.213914
8	55	3	0	24	21	14	7	4	7	99.95	0		74.213914
8	56	3	0	24	21	21	7	4	7	99.95	0		74.213914
8	57	3	0	26	0	18	7	4	7	99.95	0		74.213914
8	49	1	0	31	5	0	9	5	4	124.26	1		3.075586
5	29	2	0	31	10	0	12	5	6	179.06	0		14.721543
5	30	2	0	31	10	6	12	5	6	179.06	0		14.721543
5	31	2	0	31	10	12	12	5	6	179.06	0		14.721543
5	32	2	0	28	10	18	12	5	6	179.06	0		14.721543
5	33	2	0	28	10	24	12	5	6	179.06	0		14.721543
5	34	2	0	40	5	0	12	5	6	179.06	0		14.721543
13	93	3	0	12	10	14	7	4	7	99.95	0		74.213914
5	28	1	0	31	5	4	9	5	4	124.26	1		3.075586
10	67	2	0	31	15	0	12	5	6	179.06	0		14.721543
10	68	2	0	31	20	0	12	5	6	179.06	0		14.721543
8	50	2	0	36	0	0	12	5	6	179.06	0		14.721543
10	70	3	0	24	17	7	7	4	7	99.95	0		74.213914
10	71	3	0	24	17	14	7	4	7	99.95	0		74.213914
10	65	1	0	31	15	6	9	5	4	124.26	1		3.075586
10	66	1	0	31	20	6	9	5	4	124.26	1		3.075586
16	110	2	0	38	0	6	12	5	6	179.06	0		14.721543
16	111	2	0	38	0	12	12	5	6	179.06	0		14.721543
16	112	2	0	33	0	18	12	5	6	179.06	0		14.721543
16	113	2	0	33	0	24	12	5	6	179.06	0		14.721543
16	114	3	0	24	17	21	7	4	7	99.95	0		74.213914
16	115	3	0	40	5	6	7	4	7	99.95	0		74.213914
16	108	1	0	31	5	8	9	5	4	124.26	1		3.075586
16	109	1	0	31	15	10	9	5	4	124.26	1		3.075586
17	118	2	0	43	10	0	12	5	6	179.06	0		14.721543
17	119	2	0	43	15	0	12	5	6	179.06	0		14.721543
17	120	3	0	40	15	6	7	4	7	99.95	0		74.213914
17	121	3	0	40	5	13	7	4	7	99.95	0		74.213914
17	116	1	0	31	20	10	9	5	4	124.26	1		3.075586
17	117	1	0	31	15	14	9	5	4	124.26	1		3.075586
14	99	2	0	43	20	0	12	5	6	179.06	0		14.721543
14	100	2	0	40	19	6	12	5	6	179.06	0		14.721543
14	101	3	0	40	19	12	7	4	7	99.95	0		74.213914
14	94	1	0	31	20	14	9	5	4	124.26	1		3.075586
14	95	1	0	31	15	18	9	5	4	124.26	1		3.075586
14	96	1	0	31	20	18	9	5	4	124.26	1		3.075586
14	97	1	0	31	15	22	9	5	4	124.26	1		3.075586
14	98	1	0	31	20	22	9	5	4	124.26	1		3.075586
22	142	2	0	43	10	6	12	5	6	179.06	0		14.721543
22	143	2	0	43	10	12	12	5	6	179.06	0		14.721543
22	144	2	0	40	10	18	12	5	6	179.06	0		14.721543
22	145	3	0	40	15	13	7	4	7	99.95	0		74.213914
22	146	3	0	40	19	19	7	4	7	99.95	0		74.213914
22	139	1	0	31	15	26	9	5	4	124.26	1		3.075586
22	140	1	0	31	20	26	9	5	4	124.26	1		3.075586
22	141	1	0	40	10	24	9	5	4	124.26	1		3.075586
7	44	2	1	55	10	0	12	5	6	179.06	0		14.721543
7	45	2	1	55	10	6	12	5	6	179.06	0		14.721543
7	46	2	1	55	10	12	12	5	6	179.06	0		14.721543
7	47	3	0	40	5	20	7	4	7	99.95	0		74.213914
7	48	3	0	40	15	20	7	4	7	99.95	0		74.213914
7	42	1	1	55	10	18	9	5	4	124.26	1		3.075586
7	43	1	1	55	10	22	9	5	4	124.26	1		3.075586


