Name:				379_n060_m400_bt3_18929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.20
Calculation_Time:		14.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		5 16 6 11 14 8 2 1 12 20 22 7 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
10	67	2	0	0	0	6	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	6	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	7	7	4	7	99.95	0		74.213914
10	70	3	0	0	0	12	7	4	7	99.95	0		74.213914
10	71	3	0	0	4	12	7	4	7	99.95	0		74.213914
10	65	1	0	0	14	8	9	5	4	124.26	1		3.075586
10	66	1	0	0	19	8	9	5	4	124.26	1		3.075586
3	17	2	1	7	0	12	12	5	6	179.06	0		14.721543
3	18	3	0	0	10	14	7	4	7	99.95	0		74.213914
3	19	3	0	0	0	19	7	4	7	99.95	0		74.213914
3	20	3	0	0	4	19	7	4	7	99.95	0		74.213914
3	14	1	0	0	14	12	9	5	4	124.26	1		3.075586
3	15	1	0	0	19	12	9	5	4	124.26	1		3.075586
3	16	1	0	0	14	16	9	5	4	124.26	1		3.075586
7	44	2	1	7	0	18	12	5	6	179.06	0		14.721543
7	45	2	1	7	0	24	12	5	6	179.06	0		14.721543
7	46	2	0	9	14	0	12	5	6	179.06	0		14.721543
7	47	3	0	0	10	21	7	4	7	99.95	0		74.213914
7	48	3	0	9	19	0	7	4	7	99.95	0		74.213914
7	42	1	0	0	19	16	9	5	4	124.26	1		3.075586
7	43	1	0	0	14	20	9	5	4	124.26	1		3.075586
22	142	2	0	9	14	6	12	5	6	179.06	0		14.721543
22	143	2	0	9	14	12	12	5	6	179.06	0		14.721543
22	144	2	0	9	14	18	12	5	6	179.06	0		14.721543
22	145	3	0	9	19	7	7	4	7	99.95	0		74.213914
22	146	3	0	9	19	14	7	4	7	99.95	0		74.213914
22	139	1	0	0	19	20	9	5	4	124.26	1		3.075586
