Name:				338_n020_m400_bt10_16288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.93
Calculation_Time:		88.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		2 8 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	0	12	7	7	6	4	18.71	0		2.278427
1	12	6	0	0	19	10	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	5	14	10	3	4	13.23	0		4.545742
1	2	2	0	0	12	11	6	4	4	14.73	0		8.018705
1	4	2	0	0	8	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	19	14	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	15	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	3	14	14	2	3	13.20	0		6.740539
1	7	4	0	0	3	17	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	5	18	8	4	3	11.19	1		0.817350
1	23	10	0	0	19	18	8	4	3	11.19	1		0.817350
13	237	5	0	12	5	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	10	0	15	5	8	90.79	0		4.282665
13	239	5	0	12	5	8	15	5	8	90.79	0		4.282665
13	251	9	0	27	5	0	12	7	7	64.98	0		2.867422
13	250	9	0	27	12	0	12	7	7	64.98	0		2.867422
7	129	8	0	11	19	12	14	4	6	48.53	1		0.987427
13	248	9	0	27	5	7	12	7	7	64.98	0		2.867422
13	246	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	234	3	0	12	10	8	11	6	5	45.52	0		12.334080
13	232	1	1	7	12	7	7	5	8	31.61	0		1.826012
13	231	1	1	6	12	15	7	5	8	31.61	0		1.826012
13	242	6	1	6	12	23	7	6	4	18.71	0		2.278427
13	241	6	0	12	10	13	7	6	4	18.71	0		2.278427
13	240	6	0	12	10	17	7	6	4	18.71	0		2.278427
13	243	7	0	0	0	16	10	3	4	13.23	0		4.545742
13	244	7	0	0	0	20	10	3	4	13.23	0		4.545742
13	233	2	0	0	12	19	6	4	4	14.73	0		8.018705
13	236	4	0	0	3	20	14	2	3	13.20	0		6.740539
13	235	4	0	0	3	23	14	2	3	13.20	0		6.740539
7	134	9	0	27	12	7	12	7	7	64.98	0		2.867422
13	247	9	0	27	5	14	12	7	7	64.98	0		2.867422
13	252	10	0	0	5	21	8	4	3	11.19	1		0.817350
13	253	10	0	0	19	21	8	4	3	11.19	1		0.817350
7	123	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	27	12	14	12	7	7	64.98	0		2.867422
2	25	2	0	12	10	21	6	4	4	14.73	0		8.018705
7	120	3	0	25	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	25	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	15	0	8	7	5	8	31.61	0		1.826012
7	115	1	0	15	0	16	7	5	8	31.61	0		1.826012
7	126	6	0	15	0	24	7	6	4	18.71	0		2.278427
7	127	6	0	25	19	10	7	6	4	18.71	0		2.278427
7	125	6	0	25	19	14	7	6	4	18.71	0		2.278427
7	124	6	0	25	19	18	7	6	4	18.71	0		2.278427
7	128	7	0	0	0	24	10	3	4	13.23	0		4.545742
8	140	4	0	27	5	21	14	2	3	13.20	0		6.740539
7	118	2	0	22	0	8	6	4	4	14.73	0		8.018705
8	146	6	0	25	19	22	7	6	4	18.71	0		2.278427
7	122	4	0	0	3	26	14	2	3	13.20	0		6.740539
13	249	9	0	39	5	0	12	7	7	64.98	0		2.867422
7	130	8	0	8	19	18	14	4	6	48.53	1		0.987427
7	131	8	0	0	19	24	14	4	6	48.53	1		0.987427
7	132	8	0	30	0	0	14	4	6	48.53	1		0.987427
7	133	8	0	30	0	6	14	4	6	48.53	1		0.987427
7	136	10	0	0	5	24	8	4	3	11.19	1		0.817350
8	141	5	0	36	19	0	15	5	8	90.79	0		4.282665
8	142	5	0	36	19	8	15	5	8	90.79	0		4.282665
8	143	5	0	36	19	16	15	5	8	90.79	0		4.282665
8	154	9	0	39	12	0	12	7	7	64.98	0		2.867422
8	137	1	0	39	5	7	7	5	8	31.61	0		1.826012
8	144	6	0	25	19	26	7	6	4	18.71	0		2.278427
8	145	6	0	36	19	24	7	6	4	18.71	0		2.278427
7	117	2	0	22	0	12	6	4	4	14.73	0		8.018705
8	147	6	0	39	10	7	7	6	4	18.71	0		2.278427
8	152	7	0	27	7	21	10	3	4	13.23	0		4.545742
8	148	7	0	27	7	25	10	3	4	13.23	0		4.545742
8	149	7	0	39	16	7	10	3	4	13.23	0		4.545742
8	150	7	0	39	16	11	10	3	4	13.23	0		4.545742
8	151	7	0	39	16	15	10	3	4	13.23	0		4.545742
8	138	2	0	22	0	16	6	4	4	14.73	0		8.018705
8	139	2	0	22	0	20	6	4	4	14.73	0		8.018705
7	119	2	1	32	19	10	6	4	4	14.73	0		8.018705
8	153	8	0	28	0	12	14	4	6	48.53	1		0.987427
8	155	10	0	14	19	24	8	4	3	11.19	1		0.817350
8	156	10	0	14	19	27	8	4	3	11.19	1		0.817350
2	33	5	0	27	10	21	15	5	8	90.79	0		4.282665
2	32	5	0	44	0	0	15	5	8	90.79	0		4.282665
2	28	3	1	46	5	7	11	6	5	45.52	0		12.334080
2	29	3	1	46	5	12	11	6	5	45.52	0		12.334080
2	30	3	1	46	5	17	11	6	5	45.52	0		12.334080
2	24	1	0	39	10	11	7	5	8	31.61	0		1.826012
2	34	6	0	43	19	24	7	6	4	18.71	0		2.278427
2	35	7	0	27	15	21	10	3	4	13.23	0		4.545742
13	245	8	0	12	5	16	14	4	6	48.53	1		0.987427
2	27	2	0	12	10	25	6	4	4	14.73	0		8.018705
2	26	2	0	22	0	24	6	4	4	14.73	0		8.018705
2	31	4	0	27	5	24	14	2	3	13.20	0		6.740539
2	36	8	0	28	0	18	14	4	6	48.53	1		0.987427
2	37	8	0	28	0	24	14	4	6	48.53	1		0.987427
2	38	10	0	27	15	25	8	4	3	11.19	1		0.817350
2	39	10	0	44	0	8	8	4	3	11.19	1		0.817350
2	40	10	0	44	0	11	8	4	3	11.19	1		0.817350
2	41	10	0	44	0	14	8	4	3	11.19	1		0.817350
2	42	10	0	44	0	17	8	4	3	11.19	1		0.817350


