Name:				016_n020_m200_bt3_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.72
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		10 13 3 6 5 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	0	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	0	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	0	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	0	0	8	13	3	6	73.34	0		6.327247
4	36	1	1	0	0	14	13	3	6	73.34	0		6.327247
4	41	3	1	0	0	20	15	3	7	166.59	1		5.637457
4	42	3	1	3	0	8	15	3	7	166.59	1		5.637457
4	43	3	1	3	0	15	15	3	7	166.59	1		5.637457
4	44	3	1	3	0	22	15	3	7	166.59	1		5.637457
4	45	3	0	8	0	0	15	3	7	166.59	1		5.637457
11	104	2	0	0	18	8	8	6	8	183.43	0		18.851499
11	105	2	0	0	18	16	8	6	8	183.43	0		18.851499
11	106	2	0	8	3	0	8	6	8	183.43	0		18.851499
11	107	2	1	6	0	8	8	6	8	183.43	0		18.851499
11	102	1	0	8	9	0	13	3	6	73.34	0		6.327247
11	103	1	0	8	12	0	13	3	6	73.34	0		6.327247
11	108	3	0	8	15	0	15	3	7	166.59	1		5.637457
11	109	3	0	8	18	0	15	3	7	166.59	1		5.637457
11	110	3	0	8	21	0	15	3	7	166.59	1		5.637457
11	111	3	0	8	9	6	15	3	7	166.59	1		5.637457
11	112	3	0	8	12	6	15	3	7	166.59	1		5.637457
1	9	2	0	6	0	16	8	6	8	183.43	0		18.851499
1	10	2	0	16	3	0	8	6	8	183.43	0		18.851499
1	11	2	0	16	3	8	8	6	8	183.43	0		18.851499
1	1	1	0	23	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	23	15	0	13	3	6	73.34	0		6.327247
1	3	1	0	23	18	0	13	3	6	73.34	0		6.327247
1	4	1	0	23	21	0	13	3	6	73.34	0		6.327247
1	5	1	0	23	0	6	13	3	6	73.34	0		6.327247
1	6	1	0	23	15	6	13	3	6	73.34	0		6.327247
1	7	1	0	23	18	6	13	3	6	73.34	0		6.327247
1	8	1	0	23	21	6	13	3	6	73.34	0		6.327247
1	12	3	0	8	15	7	15	3	7	166.59	1		5.637457
1	13	3	0	8	18	7	15	3	7	166.59	1		5.637457
1	14	3	0	8	21	7	15	3	7	166.59	1		5.637457
1	15	3	0	8	9	13	15	3	7	166.59	1		5.637457
5	50	2	0	16	3	16	8	6	8	183.43	0		18.851499
5	51	2	0	23	15	12	8	6	8	183.43	0		18.851499
5	52	2	0	23	15	20	8	6	8	183.43	0		18.851499
5	46	1	0	23	0	12	13	3	6	73.34	0		6.327247
5	47	1	0	23	21	12	13	3	6	73.34	0		6.327247
5	48	1	0	23	0	18	13	3	6	73.34	0		6.327247
5	49	1	0	23	21	18	13	3	6	73.34	0		6.327247
5	53	3	0	8	12	13	15	3	7	166.59	1		5.637457
5	54	3	0	8	15	14	15	3	7	166.59	1		5.637457
5	55	3	0	8	18	14	15	3	7	166.59	1		5.637457
5	56	3	0	8	21	14	15	3	7	166.59	1		5.637457
5	57	3	0	8	9	20	15	3	7	166.59	1		5.637457
6	62	2	0	24	3	0	8	6	8	183.43	0		18.851499
6	58	1	0	23	0	24	13	3	6	73.34	0		6.327247
6	59	1	0	23	21	24	13	3	6	73.34	0		6.327247
6	60	1	0	24	9	0	13	3	6	73.34	0		6.327247
6	61	1	0	23	9	6	13	3	6	73.34	0		6.327247
6	63	3	0	8	12	20	15	3	7	166.59	1		5.637457
6	64	3	0	23	9	12	15	3	7	166.59	1		5.637457
3	30	2	0	24	3	8	8	6	8	183.43	0		18.851499
3	31	2	0	24	3	16	8	6	8	183.43	0		18.851499
3	32	2	0	32	3	0	8	6	8	183.43	0		18.851499
3	27	1	0	16	3	24	13	3	6	73.34	0		6.327247
3	28	1	0	16	6	24	13	3	6	73.34	0		6.327247
3	29	1	0	24	12	0	13	3	6	73.34	0		6.327247
3	33	3	0	23	12	6	15	3	7	166.59	1		5.637457
3	34	3	0	23	12	13	15	3	7	166.59	1		5.637457
13	127	2	0	32	3	8	8	6	8	183.43	0		18.851499
13	128	2	0	32	3	16	8	6	8	183.43	0		18.851499
13	129	2	0	36	15	0	8	6	8	183.43	0		18.851499
13	123	1	0	29	3	24	13	3	6	73.34	0		6.327247
13	124	1	0	29	6	24	13	3	6	73.34	0		6.327247
13	125	1	0	36	0	0	13	3	6	73.34	0		6.327247
13	126	1	0	36	21	0	13	3	6	73.34	0		6.327247
13	130	3	0	23	9	19	15	3	7	166.59	1		5.637457
13	131	3	0	23	12	20	15	3	7	166.59	1		5.637457
13	132	3	0	36	0	6	15	3	7	166.59	1		5.637457
13	133	3	0	36	21	6	15	3	7	166.59	1		5.637457
10	92	2	0	36	15	8	8	6	8	183.43	0		18.851499
10	93	2	0	36	15	16	8	6	8	183.43	0		18.851499
10	94	2	0	44	15	0	8	6	8	183.43	0		18.851499
10	95	2	0	44	15	8	8	6	8	183.43	0		18.851499
10	96	2	0	44	15	16	8	6	8	183.43	0		18.851499
10	97	2	0	52	15	0	8	6	8	183.43	0		18.851499
10	98	2	0	52	15	8	8	6	8	183.43	0		18.851499
10	99	2	0	52	15	16	8	6	8	183.43	0		18.851499
10	90	1	0	36	15	24	13	3	6	73.34	0		6.327247
10	91	1	0	36	18	24	13	3	6	73.34	0		6.327247
10	100	3	0	36	0	13	15	3	7	166.59	1		5.637457
10	101	3	0	36	21	13	15	3	7	166.59	1		5.637457


