Name:				498_n100_m400_bt3_25360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.02
Calculation_Time:		105.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		18 21 10 17 3 13 7 4 20 12 1 9 6 11 15 19 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	9	4	7	199.37	0		30.261262
2	6	1	0	0	4	0	13	5	8	384.33	1		4.554595
5	20	2	0	0	9	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	13	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	18	0	13	5	8	384.33	1		4.554595
5	17	1	0	0	13	4	13	5	8	384.33	1		4.554595
2	7	3	0	13	4	0	11	5	4	67.49	0		16.730504
15	59	1	0	0	4	8	13	5	8	384.33	1		4.554595
2	5	1	0	0	18	8	13	5	8	384.33	1		4.554595
5	19	2	0	0	0	7	9	4	7	199.37	0		30.261262
11	43	1	0	0	13	12	13	5	8	384.33	1		4.554595
19	75	2	0	0	9	7	9	4	7	199.37	0		30.261262
19	76	3	0	13	9	0	11	5	4	67.49	0		16.730504
19	73	1	0	0	18	16	13	5	8	384.33	1		4.554595
15	61	3	0	13	14	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	19	0	11	5	4	67.49	0		16.730504
2	8	3	0	13	4	4	11	5	4	67.49	0		16.730504
15	60	1	0	0	4	16	13	5	8	384.33	1		4.554595
11	41	1	0	0	13	20	13	5	8	384.33	1		4.554595
11	42	1	0	13	9	4	13	5	8	384.33	1		4.554595
19	74	2	0	0	0	14	9	4	7	199.37	0		30.261262
11	44	1	0	13	14	4	13	5	8	384.33	1		4.554595
20	79	3	0	13	19	4	11	5	4	67.49	0		16.730504
1	4	3	0	13	4	8	11	5	4	67.49	0		16.730504
6	22	1	0	13	9	12	13	5	8	384.33	1		4.554595
6	25	2	0	0	9	14	9	4	7	199.37	0		30.261262
6	23	1	0	13	14	12	13	5	8	384.33	1		4.554595
6	24	1	0	13	9	20	13	5	8	384.33	1		4.554595
9	35	2	0	0	0	21	9	4	7	199.37	0		30.261262
9	36	2	0	9	0	0	9	4	7	199.37	0		30.261262
9	37	2	0	9	0	7	9	4	7	199.37	0		30.261262
9	32	1	0	13	14	20	13	5	8	384.33	1		4.554595
9	33	1	0	24	4	0	13	5	8	384.33	1		4.554595
9	34	1	0	37	4	0	13	5	8	384.33	1		4.554595
1	3	3	0	13	4	12	11	5	4	67.49	0		16.730504
11	46	1	0	37	9	0	13	5	8	384.33	1		4.554595
1	1	1	0	13	4	16	13	5	8	384.33	1		4.554595
12	49	3	0	24	19	0	11	5	4	67.49	0		16.730504
7	26	1	0	13	19	8	13	5	8	384.33	1		4.554595
12	48	2	0	9	0	14	9	4	7	199.37	0		30.261262
1	2	1	0	24	4	8	13	5	8	384.33	1		4.554595
12	47	2	0	9	0	21	9	4	7	199.37	0		30.261262
20	77	2	0	18	0	0	9	4	7	199.37	0		30.261262
20	78	3	0	24	19	4	11	5	4	67.49	0		16.730504
11	45	1	0	37	14	0	13	5	8	384.33	1		4.554595
4	13	2	0	18	0	7	9	4	7	199.37	0		30.261262
4	14	2	0	18	0	14	9	4	7	199.37	0		30.261262
4	15	3	0	35	19	0	11	5	4	67.49	0		16.730504
4	12	1	0	26	4	16	13	5	8	384.33	1		4.554595
7	27	2	0	18	0	21	9	4	7	199.37	0		30.261262
7	28	3	0	26	19	8	11	5	4	67.49	0		16.730504
12	50	3	1	50	4	0	11	5	4	67.49	0		16.730504
13	51	1	0	13	19	16	13	5	8	384.33	1		4.554595
13	52	1	0	26	19	12	13	5	8	384.33	1		4.554595
13	53	1	0	26	19	20	13	5	8	384.33	1		4.554595
13	54	1	0	37	9	8	13	5	8	384.33	1		4.554595
13	55	1	0	37	14	8	13	5	8	384.33	1		4.554595
3	11	2	0	27	0	0	9	4	7	199.37	0		30.261262
3	9	1	0	37	9	16	13	5	8	384.33	1		4.554595
3	10	1	0	37	14	16	13	5	8	384.33	1		4.554595
17	68	2	0	27	0	7	9	4	7	199.37	0		30.261262
17	69	2	0	27	0	14	9	4	7	199.37	0		30.261262
17	70	3	0	46	19	0	11	5	4	67.49	0		16.730504
17	66	1	0	46	19	4	13	5	8	384.33	1		4.554595
17	67	1	0	46	19	12	13	5	8	384.33	1		4.554595
10	40	2	0	27	0	21	9	4	7	199.37	0		30.261262
10	38	1	0	46	19	20	13	5	8	384.33	1		4.554595
10	39	1	1	50	4	4	13	5	8	384.33	1		4.554595
21	80	1	1	50	4	12	13	5	8	384.33	1		4.554595
21	81	1	1	50	4	20	13	5	8	384.33	1		4.554595
18	71	2	0	36	0	0	9	4	7	199.37	0		30.261262
18	72	2	0	36	0	7	9	4	7	199.37	0		30.261262


