Name:				474_n060_m400_bt10_24326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.69
Calculation_Time:		69.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		6 11 10 1 9 5 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	4	0	0	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	0	15	6	3	91.01	0		12.128210
12	78	4	0	0	13	0	16	7	8	100.81	0		2.871753
8	50	6	0	0	20	0	15	2	8	106.83	0		20.157251
8	48	5	0	0	7	3	7	4	6	98.18	0		17.275385
8	49	5	0	0	0	8	7	4	6	98.18	0		17.275385
12	76	4	0	0	13	8	16	7	8	100.81	0		2.871753
12	77	4	0	0	13	16	16	7	8	100.81	0		2.871753
8	46	2	0	15	7	0	15	6	3	91.01	0		12.128210
12	79	7	0	0	13	24	15	5	4	156.40	0		45.418045
12	75	2	0	7	7	3	15	6	3	91.01	0		12.128210
12	74	1	0	16	0	0	17	7	3	71.69	1		1.078641
12	80	8	0	0	22	0	11	3	8	96.73	1		8.764907
3	15	4	0	16	13	0	16	7	8	100.81	0		2.871753
3	16	4	0	16	13	8	16	7	8	100.81	0		2.871753
3	20	9	0	7	7	6	13	5	6	211.96	0		13.990899
9	58	9	0	7	7	12	13	5	6	211.96	0		13.990899
3	21	10	0	7	0	8	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	8	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	14	10	3	7	87.97	0		17.885289
3	17	5	0	0	7	9	7	4	6	98.18	0		17.275385
3	13	1	0	16	0	3	17	7	3	71.69	1		1.078641
5	27	4	0	16	13	16	16	7	8	100.81	0		2.871753
5	28	4	0	32	13	0	16	7	8	100.81	0		2.871753
5	29	8	0	0	22	8	11	3	8	96.73	1		8.764907
5	30	8	0	0	20	16	11	3	8	96.73	1		8.764907
9	52	4	0	32	13	8	16	7	8	100.81	0		2.871753
9	53	4	0	32	13	16	16	7	8	100.81	0		2.871753
9	54	4	0	33	0	0	16	7	8	100.81	0		2.871753
9	57	9	0	7	7	18	13	5	6	211.96	0		13.990899
3	19	7	0	15	20	0	15	5	4	156.40	0		45.418045
9	59	10	0	7	7	24	8	6	6	114.84	0		13.398369
9	51	3	0	0	0	21	10	3	7	87.97	0		17.885289
9	55	8	0	15	20	4	11	3	8	96.73	1		8.764907
1	4	6	0	0	3	14	15	2	8	106.83	0		20.157251
1	5	7	1	15	7	24	15	5	4	156.40	0		45.418045
1	8	10	0	22	7	3	8	6	6	114.84	0		13.398369
1	3	6	0	0	3	22	15	2	8	106.83	0		20.157251
9	56	8	0	15	20	12	11	3	8	96.73	1		8.764907
1	1	5	0	22	7	9	7	4	6	98.18	0		17.275385
10	64	9	0	30	7	0	13	5	6	211.96	0		13.990899
1	6	8	0	30	20	0	11	3	8	96.73	1		8.764907
1	7	8	0	30	20	8	11	3	8	96.73	1		8.764907
10	62	4	0	33	0	8	16	7	8	100.81	0		2.871753
1	2	5	0	22	7	15	7	4	6	98.18	0		17.275385
6	34	5	0	22	7	21	7	4	6	98.18	0		17.275385
10	61	2	0	32	13	24	15	6	3	91.01	0		12.128210
10	63	6	0	15	23	4	15	2	8	106.83	0		20.157251
11	67	4	0	33	0	16	16	7	8	100.81	0		2.871753
11	68	4	1	49	0	0	16	7	8	100.81	0		2.871753
11	72	7	0	30	7	6	15	5	4	156.40	0		45.418045
11	65	2	0	30	7	10	15	6	3	91.01	0		12.128210
6	35	7	0	30	7	13	15	5	4	156.40	0		45.418045
11	71	6	0	15	23	12	15	2	8	106.83	0		20.157251
11	66	3	0	41	20	0	10	3	7	87.97	0		17.885289
11	69	5	0	33	0	24	7	4	6	98.18	0		17.275385
11	73	8	0	30	20	16	11	3	8	96.73	1		8.764907
6	32	4	1	49	0	8	16	7	8	100.81	0		2.871753
6	37	9	0	30	7	17	13	5	6	211.96	0		13.990899
11	70	6	0	15	23	20	15	2	8	106.83	0		20.157251
6	36	7	0	30	7	23	15	5	4	156.40	0		45.418045
6	38	10	0	40	0	24	8	6	6	114.84	0		13.398369
6	39	10	0	49	0	16	8	6	6	114.84	0		13.398369
6	31	2	0	30	7	27	15	6	3	91.01	0		12.128210
6	33	5	0	41	20	7	7	4	6	98.18	0		17.275385
10	60	2	0	30	13	27	15	6	3	91.01	0		12.128210


