Name:				305_n020_m400_bt3_13802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.95
Calculation_Time:		63.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		4 13 9 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	136	2	1	0	0	12	17	3	3	63.19	1		1.961843
7	131	2	1	0	0	15	17	3	3	63.19	1		1.961843
7	130	2	1	0	0	18	17	3	3	63.19	1		1.961843
7	129	2	1	0	0	21	17	3	3	63.19	1		1.961843
7	128	2	1	0	0	24	17	3	3	63.19	1		1.961843
10	184	1	0	16	0	0	16	6	3	65.27	0		5.968407
10	185	1	0	16	6	0	16	6	3	65.27	0		5.968407
10	186	1	0	16	18	0	16	6	3	65.27	0		5.968407
10	187	1	0	8	18	3	16	6	3	65.27	0		5.968407
10	188	1	0	8	18	6	16	6	3	65.27	0		5.968407
10	189	1	0	0	18	9	16	6	3	65.27	0		5.968407
10	190	1	0	0	18	12	16	6	3	65.27	0		5.968407
10	191	1	0	0	17	15	16	6	3	65.27	0		5.968407
5	86	2	0	0	17	18	17	3	3	63.19	1		1.961843
10	183	1	0	16	0	3	16	6	3	65.27	0		5.968407
10	203	3	0	0	20	18	8	4	6	58.44	0		9.124014
10	202	3	0	0	20	24	8	4	6	58.44	0		9.124014
10	201	3	1	3	0	12	8	4	6	58.44	0		9.124014
10	200	3	1	3	0	18	8	4	6	58.44	0		9.124014
10	199	3	1	3	0	24	8	4	6	58.44	0		9.124014
10	198	3	0	8	0	6	8	4	6	58.44	0		9.124014
10	197	3	0	7	0	12	8	4	6	58.44	0		9.124014
10	196	2	1	0	0	27	17	3	3	63.19	1		1.961843
10	195	2	0	8	4	6	17	3	3	63.19	1		1.961843
10	194	2	0	8	4	9	17	3	3	63.19	1		1.961843
10	193	2	0	7	4	12	17	3	3	63.19	1		1.961843
5	81	1	0	32	0	0	16	6	3	65.27	0		5.968407
5	82	1	0	32	6	0	16	6	3	65.27	0		5.968407
5	83	1	0	32	12	0	16	6	3	65.27	0		5.968407
5	84	1	0	32	18	0	16	6	3	65.27	0		5.968407
5	80	1	0	24	18	3	16	6	3	65.27	0		5.968407
5	100	3	0	7	0	18	8	4	6	58.44	0		9.124014
5	99	3	0	7	0	24	8	4	6	58.44	0		9.124014
5	98	3	0	8	7	6	8	4	6	58.44	0		9.124014
5	97	3	0	3	8	12	8	4	6	58.44	0		9.124014
5	96	3	0	3	8	18	8	4	6	58.44	0		9.124014
5	95	3	0	3	8	24	8	4	6	58.44	0		9.124014
5	94	3	0	8	20	18	8	4	6	58.44	0		9.124014
5	93	3	0	8	20	24	8	4	6	58.44	0		9.124014
5	92	2	0	0	17	21	17	3	3	63.19	1		1.961843
5	91	2	0	0	17	24	17	3	3	63.19	1		1.961843
5	90	2	0	0	17	27	17	3	3	63.19	1		1.961843
5	89	2	0	3	12	12	17	3	3	63.19	1		1.961843
5	88	2	0	3	12	15	17	3	3	63.19	1		1.961843
5	87	2	0	3	12	18	17	3	3	63.19	1		1.961843
10	192	1	0	16	6	3	16	6	3	65.27	0		5.968407
5	85	2	0	3	12	21	17	3	3	63.19	1		1.961843
9	163	1	0	24	18	6	16	6	3	65.27	0		5.968407
9	172	1	0	24	18	9	16	6	3	65.27	0		5.968407
9	171	1	0	24	18	12	16	6	3	65.27	0		5.968407
9	170	1	0	24	18	15	16	6	3	65.27	0		5.968407
9	169	1	0	24	18	18	16	6	3	65.27	0		5.968407
9	168	1	0	24	18	21	16	6	3	65.27	0		5.968407
9	167	1	0	24	18	24	16	6	3	65.27	0		5.968407
9	166	1	0	24	18	27	16	6	3	65.27	0		5.968407
9	165	1	0	32	0	3	16	6	3	65.27	0		5.968407
9	164	1	0	32	6	3	16	6	3	65.27	0		5.968407
9	162	1	0	25	4	6	16	6	3	65.27	0		5.968407
9	178	3	0	16	0	6	8	4	6	58.44	0		9.124014
9	179	3	0	15	0	12	8	4	6	58.44	0		9.124014
9	180	3	0	15	0	18	8	4	6	58.44	0		9.124014
9	181	3	0	15	0	24	8	4	6	58.44	0		9.124014
9	182	3	0	16	7	6	8	4	6	58.44	0		9.124014
9	173	2	0	3	12	24	17	3	3	63.19	1		1.961843
9	174	2	0	3	12	27	17	3	3	63.19	1		1.961843
9	175	2	0	7	4	15	17	3	3	63.19	1		1.961843
9	176	2	0	7	4	18	17	3	3	63.19	1		1.961843
9	177	2	0	7	4	21	17	3	3	63.19	1		1.961843
13	247	1	0	25	4	9	16	6	3	65.27	0		5.968407
13	248	1	0	25	4	12	16	6	3	65.27	0		5.968407
13	249	1	0	24	4	15	16	6	3	65.27	0		5.968407
13	250	1	0	24	4	18	16	6	3	65.27	0		5.968407
13	251	1	0	24	4	21	16	6	3	65.27	0		5.968407
13	252	1	0	24	4	24	16	6	3	65.27	0		5.968407
13	246	1	0	24	4	27	16	6	3	65.27	0		5.968407
13	268	3	0	11	8	12	8	4	6	58.44	0		9.124014
13	267	3	0	11	8	18	8	4	6	58.44	0		9.124014
13	266	3	0	11	8	24	8	4	6	58.44	0		9.124014
13	265	3	0	24	0	6	8	4	6	58.44	0		9.124014
13	264	3	0	23	0	12	8	4	6	58.44	0		9.124014
13	263	3	0	23	0	18	8	4	6	58.44	0		9.124014
13	262	3	0	23	0	24	8	4	6	58.44	0		9.124014
13	261	3	0	32	12	3	8	4	6	58.44	0		9.124014
13	260	3	0	32	0	6	8	4	6	58.44	0		9.124014
13	259	2	0	7	4	24	17	3	3	63.19	1		1.961843
13	258	2	0	7	4	27	17	3	3	63.19	1		1.961843
13	257	2	1	48	0	0	17	3	3	63.19	1		1.961843
13	256	2	1	48	0	3	17	3	3	63.19	1		1.961843
13	255	2	1	48	0	6	17	3	3	63.19	1		1.961843
13	254	2	1	48	0	9	17	3	3	63.19	1		1.961843
13	253	2	1	48	0	12	17	3	3	63.19	1		1.961843
4	57	1	1	51	0	0	16	6	3	65.27	0		5.968407
4	58	1	1	51	0	3	16	6	3	65.27	0		5.968407
4	59	1	1	51	0	6	16	6	3	65.27	0		5.968407
4	60	1	1	51	0	9	16	6	3	65.27	0		5.968407
4	61	1	1	51	0	12	16	6	3	65.27	0		5.968407
4	62	1	1	51	0	15	16	6	3	65.27	0		5.968407
4	56	1	1	51	0	18	16	6	3	65.27	0		5.968407
4	79	3	0	40	18	3	8	4	6	58.44	0		9.124014
4	78	3	0	40	18	9	8	4	6	58.44	0		9.124014
4	77	3	0	40	18	15	8	4	6	58.44	0		9.124014
4	76	3	0	40	18	21	8	4	6	58.44	0		9.124014
4	75	3	0	48	17	0	8	4	6	58.44	0		9.124014
4	74	3	0	48	21	0	8	4	6	58.44	0		9.124014
4	69	2	1	48	0	15	17	3	3	63.19	1		1.961843
4	70	2	1	48	0	18	17	3	3	63.19	1		1.961843
4	71	2	1	48	0	21	17	3	3	63.19	1		1.961843
4	72	2	1	48	0	24	17	3	3	63.19	1		1.961843
4	73	2	1	48	0	27	17	3	3	63.19	1		1.961843
4	68	2	1	51	0	21	17	3	3	63.19	1		1.961843
4	67	2	1	51	0	24	17	3	3	63.19	1		1.961843
4	66	2	1	51	0	27	17	3	3	63.19	1		1.961843
4	65	2	1	54	0	21	17	3	3	63.19	1		1.961843
4	64	2	1	54	0	24	17	3	3	63.19	1		1.961843
4	63	2	1	54	0	27	17	3	3	63.19	1		1.961843


