Name:				324_n020_m400_bt10_15164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.06
Calculation_Time:		127.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 8 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	2	0	0	0	0	13	4	8	60.17	0		9.041591
4	65	2	0	0	4	0	13	4	8	60.17	0		9.041591
4	66	2	0	0	8	0	13	4	8	60.17	0		9.041591
8	146	5	0	0	12	0	8	5	5	18.09	0		10.028748
4	68	3	0	0	17	0	13	5	5	27.46	0		6.050456
4	69	3	0	0	17	5	13	5	5	27.46	0		6.050456
4	63	1	0	0	22	0	12	3	7	22.03	0		1.237398
4	62	1	0	0	22	7	12	3	7	22.03	0		1.237398
4	70	5	0	0	0	8	8	5	5	18.09	0		10.028748
4	71	5	0	0	5	8	8	5	5	18.09	0		10.028748
8	150	6	0	0	17	10	16	5	5	33.22	0		4.427741
4	77	10	0	0	10	8	6	2	4	8.23	0		5.428621
4	78	10	0	0	10	12	6	2	4	8.23	0		5.428621
4	73	8	0	13	0	0	14	6	8	75.87	1		1.758874
4	74	8	0	8	0	8	14	6	8	75.87	1		1.758874
4	75	9	0	8	0	16	17	3	5	40.78	1		1.363845
2	26	1	0	0	22	14	12	3	7	22.03	0		1.237398
2	28	4	0	13	17	0	13	7	6	49.75	0		3.600507
2	27	2	0	13	6	0	13	4	8	60.17	0		9.041591
2	31	6	0	8	6	8	16	5	5	33.22	0		4.427741
8	149	6	0	0	17	15	16	5	5	33.22	0		4.427741
2	25	1	0	0	22	21	12	3	7	22.03	0		1.237398
2	29	5	0	8	6	13	8	5	5	18.09	0		10.028748
2	30	5	0	8	6	18	8	5	5	18.09	0		10.028748
2	33	7	0	8	6	23	7	5	5	21.84	0		4.863515
2	32	7	0	16	6	13	7	5	5	21.84	0		4.863515
3	43	3	0	0	17	20	13	5	5	27.46	0		6.050456
2	41	10	0	0	10	16	6	2	4	8.23	0		5.428621
2	34	8	0	26	6	0	14	6	8	75.87	1		1.758874
2	35	8	0	24	6	8	14	6	8	75.87	1		1.758874
2	36	9	0	8	3	16	17	3	5	40.78	1		1.363845
2	37	9	0	8	0	21	17	3	5	40.78	1		1.363845
2	38	9	0	8	3	21	17	3	5	40.78	1		1.363845
8	145	4	0	26	12	0	13	7	6	49.75	0		3.600507
8	141	4	0	26	12	6	13	7	6	49.75	0		3.600507
8	142	4	0	26	12	12	13	7	6	49.75	0		3.600507
8	143	4	0	39	12	0	13	7	6	49.75	0		3.600507
8	144	4	0	39	12	6	13	7	6	49.75	0		3.600507
2	39	9	0	24	6	16	17	3	5	40.78	1		1.363845
8	151	6	0	8	12	0	16	5	5	33.22	0		4.427741
8	152	6	0	0	12	5	16	5	5	33.22	0		4.427741
8	138	2	0	0	12	10	13	4	8	60.17	0		9.041591
4	76	9	0	27	0	0	17	3	5	40.78	1		1.363845
4	72	7	0	0	0	13	7	5	5	21.84	0		4.863515
8	139	3	0	0	12	18	13	5	5	27.46	0		6.050456
8	140	3	0	0	12	23	13	5	5	27.46	0		6.050456
8	136	1	0	26	19	0	12	3	7	22.03	0		1.237398
8	137	1	0	26	22	0	12	3	7	22.03	0		1.237398
8	135	1	0	26	19	7	12	3	7	22.03	0		1.237398
8	147	5	0	16	12	5	8	5	5	18.09	0		10.028748
8	148	5	0	13	12	10	8	5	5	18.09	0		10.028748
4	67	2	0	44	0	0	13	4	8	60.17	0		9.041591
8	153	7	0	13	12	15	7	5	5	21.84	0		4.863515
8	154	7	0	13	12	20	7	5	5	21.84	0		4.863515
3	53	6	0	0	17	25	16	5	5	33.22	0		4.427741
8	155	8	0	38	19	0	14	6	8	75.87	1		1.758874
8	156	8	0	38	19	8	14	6	8	75.87	1		1.758874
8	157	9	0	24	9	16	17	3	5	40.78	1		1.363845
3	58	9	0	24	6	21	17	3	5	40.78	1		1.363845
3	47	4	0	26	12	18	13	7	6	49.75	0		3.600507
3	48	4	0	26	12	24	13	7	6	49.75	0		3.600507
3	44	3	0	39	12	12	13	5	5	27.46	0		6.050456
3	54	6	0	39	12	17	16	5	5	33.22	0		4.427741
8	158	10	0	13	17	6	6	2	4	8.23	0		5.428621
3	52	6	0	39	12	22	16	5	5	33.22	0		4.427741
3	51	6	0	44	4	0	16	5	5	33.22	0		4.427741
2	40	10	0	0	10	20	6	2	4	8.23	0		5.428621
3	45	3	0	44	4	5	13	5	5	27.46	0		6.050456
3	49	4	1	52	12	0	13	7	6	49.75	0		3.600507
3	42	1	0	44	9	0	12	3	7	22.03	0		1.237398
3	50	5	0	13	12	25	8	5	5	18.09	0		10.028748
3	55	7	0	44	4	10	7	5	5	21.84	0		4.863515
3	56	7	0	44	4	15	7	5	5	21.84	0		4.863515
3	60	10	1	13	17	20	6	2	4	8.23	0		5.428621
3	61	10	0	39	17	12	6	2	4	8.23	0		5.428621
3	57	8	0	38	19	16	14	6	8	75.87	1		1.758874
3	46	4	1	52	12	6	13	7	6	49.75	0		3.600507
3	59	9	0	24	9	21	17	3	5	40.78	1		1.363845


