Name:				016_n020_m200_bt3_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.49
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 10 8 5 1 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	0	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	0	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	0	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	0	0	8	13	3	6	73.34	0		6.327247
4	36	1	1	0	0	14	13	3	6	73.34	0		6.327247
4	41	3	1	0	0	20	15	3	7	166.59	1		5.637457
4	42	3	1	3	0	8	15	3	7	166.59	1		5.637457
4	43	3	1	3	0	15	15	3	7	166.59	1		5.637457
4	44	3	1	3	0	22	15	3	7	166.59	1		5.637457
4	45	3	0	8	0	0	15	3	7	166.59	1		5.637457
3	30	2	0	0	18	8	8	6	8	183.43	0		18.851499
3	31	2	0	0	18	16	8	6	8	183.43	0		18.851499
3	32	2	0	8	3	0	8	6	8	183.43	0		18.851499
3	27	1	1	6	0	8	13	3	6	73.34	0		6.327247
3	28	1	1	6	0	14	13	3	6	73.34	0		6.327247
3	29	1	1	6	0	20	13	3	6	73.34	0		6.327247
3	33	3	0	8	9	0	15	3	7	166.59	1		5.637457
3	34	3	0	8	12	0	15	3	7	166.59	1		5.637457
7	68	2	0	8	15	0	8	6	8	183.43	0		18.851499
7	69	2	0	8	15	8	8	6	8	183.43	0		18.851499
7	70	2	0	8	15	16	8	6	8	183.43	0		18.851499
7	71	2	0	16	3	0	8	6	8	183.43	0		18.851499
7	65	1	0	0	18	24	13	3	6	73.34	0		6.327247
7	66	1	0	8	21	0	13	3	6	73.34	0		6.327247
7	67	1	0	8	21	6	13	3	6	73.34	0		6.327247
7	72	3	0	8	21	12	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	19	15	3	7	166.59	1		5.637457
7	74	3	0	16	15	0	15	3	7	166.59	1		5.637457
1	9	2	0	16	3	8	8	6	8	183.43	0		18.851499
1	10	2	0	16	3	16	8	6	8	183.43	0		18.851499
1	11	2	0	23	9	0	8	6	8	183.43	0		18.851499
1	1	1	0	16	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	16	18	6	13	3	6	73.34	0		6.327247
1	3	1	0	16	18	12	13	3	6	73.34	0		6.327247
1	4	1	0	16	18	18	13	3	6	73.34	0		6.327247
1	5	1	0	13	18	24	13	3	6	73.34	0		6.327247
1	6	1	0	23	0	0	13	3	6	73.34	0		6.327247
1	7	1	0	23	0	6	13	3	6	73.34	0		6.327247
1	8	1	0	23	0	12	13	3	6	73.34	0		6.327247
1	12	3	0	16	15	7	15	3	7	166.59	1		5.637457
1	13	3	0	16	15	14	15	3	7	166.59	1		5.637457
1	14	3	0	16	15	21	15	3	7	166.59	1		5.637457
1	15	3	0	23	0	18	15	3	7	166.59	1		5.637457
5	50	2	0	23	9	8	8	6	8	183.43	0		18.851499
5	51	2	0	23	9	16	8	6	8	183.43	0		18.851499
5	52	2	0	24	3	0	8	6	8	183.43	0		18.851499
5	46	1	0	29	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	29	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	29	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	29	21	6	13	3	6	73.34	0		6.327247
5	53	3	0	29	18	12	15	3	7	166.59	1		5.637457
5	54	3	0	29	21	12	15	3	7	166.59	1		5.637457
5	55	3	0	29	18	19	15	3	7	166.59	1		5.637457
5	56	3	0	29	21	19	15	3	7	166.59	1		5.637457
5	57	3	0	31	9	0	15	3	7	166.59	1		5.637457
8	78	2	0	24	3	8	8	6	8	183.43	0		18.851499
8	79	2	0	24	3	16	8	6	8	183.43	0		18.851499
8	75	1	0	16	3	24	13	3	6	73.34	0		6.327247
8	76	1	0	16	6	24	13	3	6	73.34	0		6.327247
8	77	1	0	31	12	0	13	3	6	73.34	0		6.327247
8	80	3	0	31	15	0	15	3	7	166.59	1		5.637457
8	81	3	0	31	12	6	15	3	7	166.59	1		5.637457
8	82	3	0	31	9	7	15	3	7	166.59	1		5.637457
10	92	2	0	32	3	0	8	6	8	183.43	0		18.851499
10	93	2	0	32	3	8	8	6	8	183.43	0		18.851499
10	94	2	0	32	3	16	8	6	8	183.43	0		18.851499
10	95	2	0	40	3	0	8	6	8	183.43	0		18.851499
10	96	2	0	40	3	8	8	6	8	183.43	0		18.851499
10	97	2	0	40	3	16	8	6	8	183.43	0		18.851499
10	98	2	0	46	9	0	8	6	8	183.43	0		18.851499
10	99	2	0	46	15	0	8	6	8	183.43	0		18.851499
10	90	1	0	29	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	29	6	24	13	3	6	73.34	0		6.327247
10	100	3	0	31	15	7	15	3	7	166.59	1		5.637457
10	101	3	0	31	12	13	15	3	7	166.59	1		5.637457
2	20	2	0	46	9	8	8	6	8	183.43	0		18.851499
2	21	2	0	46	15	8	8	6	8	183.43	0		18.851499
2	22	2	0	46	9	16	8	6	8	183.43	0		18.851499
2	16	1	0	46	21	0	13	3	6	73.34	0		6.327247
2	17	1	0	46	21	6	13	3	6	73.34	0		6.327247
2	18	1	0	44	21	12	13	3	6	73.34	0		6.327247
2	19	1	0	44	21	18	13	3	6	73.34	0		6.327247
2	23	3	0	31	9	14	15	3	7	166.59	1		5.637457
2	24	3	0	31	15	14	15	3	7	166.59	1		5.637457
2	25	3	0	31	12	20	15	3	7	166.59	1		5.637457
2	26	3	0	31	9	21	15	3	7	166.59	1		5.637457


