Name:				022_n020_m200_bt10_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.90
Calculation_Time:		255.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		1 16 14 6 7 11 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	7	0	0	0	0	8	4	6	64.73	0		13.239133
18	179	3	0	0	4	0	10	7	6	103.22	0		22.328069
18	183	8	0	0	11	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	15	0	7	4	7	36.60	0		4.136306
18	172	1	0	0	19	0	7	4	7	36.60	0		4.136306
18	181	7	0	0	0	6	8	4	6	64.73	0		13.239133
18	180	6	0	0	4	6	9	6	8	153.54	0		5.408716
10	89	2	0	0	10	6	10	3	8	56.74	1		2.380435
18	174	2	1	0	15	7	10	3	8	56.74	1		2.380435
7	63	1	0	0	0	12	7	4	7	36.60	0		4.136306
18	176	2	0	0	4	14	10	3	8	56.74	1		2.380435
18	177	2	0	0	7	14	10	3	8	56.74	1		2.380435
6	54	3	0	7	15	0	10	7	6	103.22	0		22.328069
18	175	2	1	0	15	15	10	3	8	56.74	1		2.380435
10	90	3	0	10	4	0	10	7	6	103.22	0		22.328069
10	91	3	0	10	4	6	10	7	6	103.22	0		22.328069
10	92	3	0	10	4	12	10	7	6	103.22	0		22.328069
10	97	8	0	8	0	0	17	4	6	423.34	0		24.605437
18	173	2	0	0	4	22	10	3	8	56.74	1		2.380435
10	88	1	1	3	15	7	7	4	7	36.60	0		4.136306
10	96	7	1	3	15	14	8	4	6	64.73	0		13.239133
10	93	4	0	8	0	6	11	4	4	45.57	0		7.326794
10	95	6	0	10	4	18	9	6	8	153.54	0		5.408716
10	98	9	0	17	11	0	13	4	8	56.66	1		1.095477
11	105	8	0	20	4	0	17	4	6	423.34	0		24.605437
11	102	3	0	37	4	0	10	7	6	103.22	0		22.328069
11	109	10	0	10	4	26	11	4	4	95.64	0		42.604060
11	106	8	0	20	4	6	17	4	6	423.34	0		24.605437
11	104	5	0	20	4	12	15	4	5	131.28	0		7.097357
7	64	2	1	3	15	20	10	3	8	56.74	1		2.380435
10	87	1	0	10	11	6	7	4	7	36.60	0		4.136306
11	107	9	0	17	11	8	13	4	8	56.66	1		1.095477
11	108	9	0	17	11	16	13	4	8	56.66	1		1.095477
11	99	2	0	7	22	0	10	3	8	56.74	1		2.380435
11	100	2	0	7	22	8	10	3	8	56.74	1		2.380435
11	101	2	0	17	22	0	10	3	8	56.74	1		2.380435
7	67	6	0	37	4	6	9	6	8	153.54	0		5.408716
10	94	4	0	25	0	0	11	4	4	45.57	0		7.326794
7	70	9	0	8	0	10	13	4	8	56.66	1		1.095477
7	66	4	0	25	0	4	11	4	4	45.57	0		7.326794
7	71	10	0	25	0	8	11	4	4	95.64	0		42.604060
7	72	10	0	25	0	12	11	4	4	95.64	0		42.604060
7	69	9	0	8	0	18	13	4	8	56.66	1		1.095477
7	68	7	0	0	0	19	8	4	6	64.73	0		13.239133
11	103	4	0	20	4	17	11	4	4	45.57	0		7.326794
6	52	1	0	7	15	6	7	4	7	36.60	0		4.136306
18	178	2	0	0	7	22	10	3	8	56.74	1		2.380435
6	55	3	0	17	15	0	10	7	6	103.22	0		22.328069
6	56	3	0	14	15	6	10	7	6	103.22	0		22.328069
6	58	8	0	27	15	0	17	4	6	423.34	0		24.605437
6	59	8	0	24	15	6	17	4	6	423.34	0		24.605437
6	50	1	0	7	15	13	7	4	7	36.60	0		4.136306
6	51	1	0	6	15	20	7	4	7	36.60	0		4.136306
14	132	5	0	14	15	12	15	4	5	131.28	0		7.097357
6	57	4	0	25	0	16	11	4	4	45.57	0		7.326794
6	60	10	0	25	0	20	11	4	4	95.64	0		42.604060
1	2	2	0	7	22	16	10	3	8	56.74	1		2.380435
6	62	10	0	25	0	24	11	4	4	95.64	0		42.604060
14	129	2	0	14	19	12	10	3	8	56.74	1		2.380435
14	133	6	0	27	19	0	9	6	8	153.54	0		5.408716
14	134	6	0	27	19	8	9	6	8	153.54	0		5.408716
14	130	3	0	37	4	14	10	7	6	103.22	0		22.328069
7	65	2	0	17	22	8	10	3	8	56.74	1		2.380435
14	127	1	0	14	15	17	7	4	7	36.60	0		4.136306
14	128	1	0	21	15	17	7	4	7	36.60	0		4.136306
